--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.03748   0.01307  -0.06476   2.86724
  -1.412   0.04662   0.01301  -0.06466   3.58319
  -1.327   0.05576   0.01295  -0.06456   4.30554
  -1.241   0.06490   0.01289  -0.06447   5.03462
  -1.156   0.07404   0.01283  -0.06437   5.77083
  -1.070   0.08318   0.01277  -0.06428   6.51455
  -0.985   0.09232   0.01271  -0.06418   7.26617
  -0.899   0.10147   0.01264  -0.06409   8.02604
  -0.814   0.11063   0.01258  -0.06399   8.79442
  -0.729   0.11980   0.01252  -0.06390   9.57145
  -0.643   0.12898   0.01245  -0.06381  10.35722
  -0.558   0.13816   0.01239  -0.06372  11.15170
  -0.472   0.14735   0.01233  -0.06363  11.95486
  -0.387   0.15653   0.01226  -0.06354  12.76674
  -0.302   0.16572   0.01220  -0.06345  13.58750
  -0.216   0.17492   0.01213  -0.06336  14.41752
  -0.131   0.18411   0.01207  -0.06327  15.25762
  -0.045   0.19329   0.01200  -0.06318  16.10960
   0.040   0.20244   0.01192  -0.06308  16.97728
   0.126   0.21149   0.01184  -0.06298  17.86827
   0.211   0.22034   0.01172  -0.06286  18.79518
   0.296   0.22892   0.01158  -0.06271  19.77298
   0.382   0.23720   0.01140  -0.06252  20.81127
   0.467   0.24527   0.01119  -0.06231  21.91136
   0.553   0.25328   0.01097  -0.06209  23.08037
   0.638   0.26144   0.01074  -0.06187  24.34818
   0.724   0.26986   0.01049  -0.06166  25.73504
   0.809   0.27849   0.01025  -0.06145  27.16523
   0.894   0.28705   0.01007  -0.06117  28.50328
   0.980   0.29531   0.00994  -0.06076  29.71412
   1.065   0.30323   0.00983  -0.06018  30.85340
   1.151   0.31087   0.00972  -0.05947  31.97384
   1.236   0.31841   0.00962  -0.05869  33.10917
   1.322   0.32624   0.00951  -0.05796  34.29456
   1.407   0.33500   0.00942  -0.05742  35.57789
   1.492   0.34543   0.00933  -0.05723  37.01579
   1.578   0.35822   0.00927  -0.05753  38.65951
   1.663   0.37377   0.00922  -0.05842  40.53717
   1.749   0.39203   0.00919  -0.05988  42.63690
   1.834   0.41237   0.00918  -0.06181  44.89637
   1.920   0.43367   0.00919  -0.06400  47.21087
   2.005   0.45464   0.00919  -0.06619  49.46592
   2.090   0.47426   0.00920  -0.06818  51.57705
   2.176   0.49199   0.00919  -0.06986  53.50959
   2.261   0.50775   0.00919  -0.07117  55.27141
   2.347   0.52177   0.00917  -0.07215  56.89233
   2.432   0.53436   0.00915  -0.07285  58.40606
   2.518   0.54582   0.00912  -0.07330  59.84026
   2.603   0.55641   0.00909  -0.07355  61.21346
   2.688   0.56630   0.00906  -0.07364  62.53540
   2.774   0.57565   0.00902  -0.07360  63.80855
   2.859   0.58455   0.00899  -0.07343  65.02966
   2.945   0.59306   0.00896  -0.07317  66.19095
   3.030   0.60125   0.00894  -0.07283  67.28130
   3.116   0.60915   0.00892  -0.07241  68.28741
   3.201   0.61680   0.00891  -0.07193  69.19514
   3.286   0.62424   0.00892  -0.07141  69.99115
   3.372   0.63151   0.00894  -0.07085  70.66460
   3.457   0.63866   0.00897  -0.07027  71.20877
   3.543   0.64573   0.00902  -0.06968  71.62240
   3.628   0.65276   0.00908  -0.06909  71.91051
   3.714   0.65978   0.00915  -0.06850  72.08441
   3.799   0.66683   0.00924  -0.06793  72.16081
   3.884   0.67392   0.00934  -0.06739  72.16005
   3.970   0.68107   0.00945  -0.06687  72.10387
   4.055   0.68829   0.00956  -0.06638  72.01319
   4.141   0.69558   0.00967  -0.06592  71.90649
   4.226   0.70295   0.00979  -0.06549  71.79883
   4.312   0.71040   0.00991  -0.06508  71.70158
   4.397   0.71791   0.01002  -0.06470  71.62250
   4.482   0.72549   0.01014  -0.06434  71.56617
   4.568   0.73313   0.01025  -0.06400  71.53449
   4.653   0.74083   0.01036  -0.06367  71.52730
   4.739   0.74856   0.01046  -0.06335  71.54300
   4.824   0.75633   0.01057  -0.06304  71.57908
   4.910   0.76413   0.01067  -0.06274  71.63258
   4.995   0.77196   0.01077  -0.06244  71.70042
   5.080   0.77981   0.01086  -0.06214  71.77961
   5.166   0.78768   0.01096  -0.06185  71.86742
   5.251   0.79556   0.01106  -0.06156  71.96142
   5.337   0.80345   0.01115  -0.06128  72.05955
   5.422   0.81135   0.01124  -0.06099  72.16010
   5.508   0.81925   0.01134  -0.06070  72.26172
   5.593   0.82717   0.01143  -0.06042  72.36343
   5.678   0.83509   0.01152  -0.06013  72.46458
   5.764   0.84301   0.01162  -0.05985  72.56484
   5.849   0.85093   0.01171  -0.05956  72.66419
   5.935   0.85886   0.01180  -0.05928  72.76292
   6.020   0.86678   0.01190  -0.05899  72.86154
   6.106   0.87471   0.01199  -0.05871  72.96081
   6.191   0.88265   0.01208  -0.05842  73.06162
   6.276   0.89058   0.01217  -0.05814  73.16498
   6.362   0.89851   0.01226  -0.05786  73.27193
   6.447   0.90645   0.01235  -0.05757  73.38345
   6.533   0.91438   0.01244  -0.05729  73.50038
   6.618   0.92231   0.01253  -0.05701  73.62340
   6.704   0.93024   0.01261  -0.05673  73.75290
   6.789   0.93817   0.01270  -0.05645  73.88900
   6.874   0.94609   0.01278  -0.05616  74.03152
   6.960   0.95401   0.01286  -0.05588  74.18003
   7.045   0.96192   0.01294  -0.05560  74.33384
   7.131   0.96983   0.01302  -0.05533  74.49215
   7.216   0.97773   0.01310  -0.05505  74.65404
   7.302   0.98563   0.01317  -0.05477  74.81856
   7.387   0.99353   0.01325  -0.05450  74.98480
   7.472   1.00142   0.01333  -0.05422  75.15192
   7.558   1.00931   0.01340  -0.05395  75.31916
   7.643   1.01719   0.01348  -0.05369  75.48593
   7.729   1.02508   0.01355  -0.05342  75.65177
   7.814   1.03296   0.01362  -0.05315  75.81640
   7.899   1.04083   0.01370  -0.05289  75.97973
   7.985   1.04871   0.01377  -0.05263  76.14187
   8.070   1.05657   0.01385  -0.05236  76.30315
   8.156   1.06444   0.01392  -0.05210  76.46409
   8.241   1.07230   0.01399  -0.05184  76.62545
   8.327   1.08016   0.01407  -0.05158  76.78817
   8.412   1.08801   0.01414  -0.05131  76.95338
   8.497   1.09586   0.01421  -0.05105  77.12233
   8.583   1.10371   0.01428  -0.05078  77.29631
   8.668   1.11156   0.01435  -0.05051  77.47656
   8.754   1.11941   0.01441  -0.05024  77.66411
   8.839   1.12726   0.01448  -0.04996  77.85956
   8.925   1.13510   0.01454  -0.04968  78.06290
   9.010   1.14294   0.01460  -0.04940  78.27322
   9.095   1.15076   0.01466  -0.04911  78.48841
   9.181   1.15855   0.01472  -0.04882  78.70484
   9.266   1.16631   0.01478  -0.04851  78.91692
   9.352   1.17399   0.01484  -0.04820  79.11647
   9.437   1.18158   0.01490  -0.04788  79.29190
   9.523   1.18903   0.01497  -0.04754  79.42689
   9.608   1.19629   0.01505  -0.04717  79.49860
   9.693   1.20327   0.01514  -0.04678  79.47585
   9.779   1.20990   0.01525  -0.04634  79.31783
   9.864   1.21607   0.01540  -0.04584  78.97480
   9.950   1.22167   0.01558  -0.04528  78.39223
  10.035   1.22661   0.01582  -0.04464  77.51892
  10.121   1.23082   0.01613  -0.04391  76.31927
  10.206   1.23429   0.01650  -0.04310  74.79071
  10.291   1.23704   0.01695  -0.04221  72.98486
  10.377   1.23920   0.01745  -0.04126  71.01473
  10.462   1.24095   0.01798  -0.04028  69.02316
  10.548   1.24250   0.01851  -0.03929  67.12852
  10.633   1.24403   0.01902  -0.03830  65.39411
  10.719   1.24565   0.01951  -0.03734  63.83410
  10.804   1.24742   0.01998  -0.03641  62.43358
  10.889   1.24934   0.02043  -0.03551  61.16486
  10.975   1.25138   0.02086  -0.03463  59.99739
  11.060   1.25351   0.02128  -0.03379  58.90356
  11.146   1.25572   0.02170  -0.03297  57.86170
  11.231   1.25797   0.02213  -0.03218  56.85667
  11.317   1.26028   0.02255  -0.03142  55.87896
  11.402   1.26262   0.02299  -0.03070  54.92311
  11.487   1.26500   0.02343  -0.03001  53.98616
  11.573   1.26741   0.02388  -0.02935  53.06661
  11.658   1.26983   0.02434  -0.02872  52.16359
  11.744   1.27227   0.02481  -0.02812  51.27658
  11.829   1.27470   0.02529  -0.02755  50.40514
  11.915   1.27712   0.02577  -0.02700  49.54888
  12.000   1.27950   0.02627  -0.02646  48.70743
