--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.15289   0.01193  -0.06399  -12.81328
  -2.095  -0.14140   0.01182  -0.06431  -11.96646
  -2.010  -0.12971   0.01170  -0.06467  -11.08861
  -1.925  -0.11770   0.01157  -0.06510  -10.16861
  -1.839  -0.10530   0.01145  -0.06560  -9.19677
  -1.754  -0.09249   0.01132  -0.06618  -8.16718
  -1.668  -0.07929   0.01120  -0.06683  -7.08041
  -1.583  -0.06587   0.01108  -0.06753  -5.94572
  -1.497  -0.05243   0.01096  -0.06822  -4.78155
  -1.412  -0.03925   0.01086  -0.06884  -3.61305
  -1.327  -0.02658   0.01077  -0.06935  -2.46673
  -1.241  -0.01459   0.01070  -0.06971  -1.36374
  -1.156  -0.00335   0.01064  -0.06991  -0.31479
  -1.070   0.00721   0.01059  -0.06998   0.68093
  -0.985   0.01724   0.01056  -0.06995   1.63289
  -0.899   0.02689   0.01053  -0.06985   2.55443
  -0.814   0.03633   0.01050  -0.06972   3.45851
  -0.729   0.04566   0.01048  -0.06958   4.35528
  -0.643   0.05496   0.01047  -0.06945   5.25138
  -0.558   0.06426   0.01045  -0.06934   6.15047
  -0.472   0.07358   0.01043  -0.06924   7.05404
  -0.387   0.08293   0.01042  -0.06917   7.96228
  -0.302   0.09229   0.01040  -0.06910   8.87467
  -0.216   0.10166   0.01038  -0.06904   9.79044
  -0.131   0.11104   0.01037  -0.06900  10.70878
  -0.045   0.12040   0.01035  -0.06895  11.62899
   0.040   0.12975   0.01034  -0.06891  12.55052
   0.126   0.13908   0.01032  -0.06887  13.47298
   0.211   0.14839   0.01031  -0.06883  14.39610
   0.296   0.15768   0.01029  -0.06880  15.31973
   0.382   0.16694   0.01028  -0.06876  16.24374
   0.467   0.17617   0.01026  -0.06872  17.16808
   0.553   0.18538   0.01025  -0.06867  18.09276
   0.638   0.19457   0.01023  -0.06863  19.01780
   0.724   0.20373   0.01022  -0.06859  19.94326
   0.809   0.21286   0.01020  -0.06855  20.86918
   0.894   0.22198   0.01018  -0.06851  21.79556
   0.980   0.23106   0.01017  -0.06847  22.72237
   1.065   0.24012   0.01015  -0.06844  23.64971
   1.151   0.24914   0.01014  -0.06841  24.57801
   1.236   0.25813   0.01012  -0.06839  25.50873
   1.322   0.26707   0.01010  -0.06836  26.44581
   1.407   0.27595   0.01007  -0.06832  27.39920
   1.492   0.28476   0.01003  -0.06826  28.39217
   1.578   0.29349   0.00996  -0.06815  29.47224
   1.663   0.30207   0.00983  -0.06795  30.71532
   1.749   0.31031   0.00964  -0.06759  32.18504
   1.834   0.31790   0.00940  -0.06702  33.81994
   1.920   0.32458   0.00917  -0.06623  35.38807
   2.005   0.33041   0.00901  -0.06527  36.67086
   2.090   0.33578   0.00892  -0.06423  37.64242
   2.176   0.34121   0.00888  -0.06320  38.41483
   2.261   0.34715   0.00888  -0.06226  39.10941
   2.347   0.35376   0.00889  -0.06146  39.80302
   2.432   0.36108   0.00891  -0.06081  40.53269
   2.518   0.36906   0.00893  -0.06030  41.31355
   2.603   0.37765   0.00896  -0.05993  42.15102
   2.688   0.38682   0.00899  -0.05970  43.04590
   2.774   0.39656   0.00901  -0.05959  43.99614
   2.859   0.40681   0.00904  -0.05960  44.99840
   2.945   0.41754   0.00907  -0.05973  46.05009
   3.030   0.42875   0.00909  -0.05996  47.15086
   3.116   0.44046   0.00912  -0.06030  48.30243
   3.201   0.45269   0.00914  -0.06077  49.50664
   3.286   0.46544   0.00917  -0.06135  50.76194
   3.372   0.47866   0.00919  -0.06204  52.06006
   3.457   0.49221   0.00922  -0.06282  53.38423
   3.543   0.50585   0.00925  -0.06364  54.71034
   3.628   0.51932   0.00927  -0.06444  56.01105
   3.714   0.53235   0.00930  -0.06518  57.26133
   3.799   0.54475   0.00932  -0.06581  58.44319
   3.884   0.55641   0.00934  -0.06630  59.54800
   3.970   0.56730   0.00937  -0.06664  60.57598
   4.055   0.57747   0.00938  -0.06682  61.53408
   4.141   0.58702   0.00940  -0.06688  62.43327
   4.226   0.59606   0.00942  -0.06681  63.28642
   4.312   0.60471   0.00943  -0.06664  64.10683
   4.397   0.61305   0.00944  -0.06639  64.90744
   4.482   0.62117   0.00945  -0.06607  65.69988
   4.568   0.62913   0.00946  -0.06570  66.49257
   4.653   0.63696   0.00947  -0.06528  67.28660
   4.739   0.64466   0.00947  -0.06482  68.06759
   4.824   0.65218   0.00948  -0.06432  68.79131
   4.910   0.65941   0.00951  -0.06377  69.36129
   4.995   0.66619   0.00957  -0.06315  69.60157
   5.080   0.67233   0.00971  -0.06246  69.24412
   5.166   0.67762   0.00997  -0.06167  67.98086
   5.251   0.68191   0.01039  -0.06080  65.63908
   5.337   0.68529   0.01098  -0.05985  62.43989
   5.422   0.68820   0.01165  -0.05888  59.08874
   5.508   0.69134   0.01226  -0.05794  56.40025
   5.593   0.69524   0.01271  -0.05707  54.69822
   5.678   0.70000   0.01302  -0.05631  53.74698
   5.764   0.70552   0.01327  -0.05564  53.18396
   5.849   0.71166   0.01348  -0.05507  52.79047
   5.935   0.71833   0.01369  -0.05458  52.48488
   6.020   0.72544   0.01388  -0.05418  52.24627
   6.106   0.73289   0.01408  -0.05383  52.06668
   6.191   0.74058   0.01426  -0.05352  51.93467
   6.276   0.74840   0.01444  -0.05322  51.83488
   6.362   0.75625   0.01461  -0.05294  51.75209
   6.447   0.76409   0.01479  -0.05265  51.67441
   6.533   0.77189   0.01496  -0.05235  51.59417
   6.618   0.77962   0.01514  -0.05205  51.50729
   6.704   0.78728   0.01531  -0.05173  51.41216
   6.789   0.79488   0.01549  -0.05141  51.30866
   6.874   0.80242   0.01567  -0.05107  51.19744
   6.960   0.80992   0.01586  -0.05073  51.07952
   7.045   0.81738   0.01604  -0.05038  50.95599
   7.131   0.82480   0.01623  -0.05003  50.82791
   7.216   0.83220   0.01642  -0.04967  50.69625
   7.302   0.83957   0.01660  -0.04931  50.56185
   7.387   0.84694   0.01680  -0.04895  50.42542
   7.472   0.85430   0.01699  -0.04860  50.28756
   7.558   0.86165   0.01718  -0.04824  50.14875
   7.643   0.86901   0.01738  -0.04789  50.00941
   7.729   0.87638   0.01757  -0.04754  49.86987
   7.814   0.88376   0.01777  -0.04719  49.73038
   7.899   0.89115   0.01797  -0.04685  49.59117
   7.985   0.89855   0.01817  -0.04651  49.45240
   8.070   0.90597   0.01837  -0.04618  49.31420
   8.156   0.91341   0.01857  -0.04585  49.17664
   8.241   0.92087   0.01878  -0.04552  49.03977
   8.327   0.92835   0.01898  -0.04520  48.90360
   8.412   0.93585   0.01919  -0.04488  48.76810
   8.497   0.94337   0.01940  -0.04457  48.63322
   8.583   0.95091   0.01961  -0.04426  48.49886
   8.668   0.95846   0.01982  -0.04395  48.36491
   8.754   0.96603   0.02003  -0.04364  48.23119
   8.839   0.97361   0.02024  -0.04333  48.09751
   8.925   0.98120   0.02046  -0.04303  47.96358
   9.010   0.98880   0.02067  -0.04272  47.82908
   9.095   0.99641   0.02089  -0.04241  47.69362
   9.181   1.00401   0.02111  -0.04211  47.55674
   9.266   1.01161   0.02133  -0.04181  47.41796
   9.352   1.01919   0.02156  -0.04150  47.27681
   9.437   1.02676   0.02178  -0.04120  47.13282
   9.523   1.03431   0.02201  -0.04089  46.98564
   9.608   1.04184   0.02224  -0.04059  46.83504
   9.693   1.04935   0.02248  -0.04029  46.68090
   9.779   1.05683   0.02272  -0.03999  46.52325
   9.864   1.06429   0.02296  -0.03968  46.36219
   9.950   1.07173   0.02320  -0.03938  46.19791
  10.035   1.07914   0.02344  -0.03908  46.03057
  10.121   1.08654   0.02369  -0.03877  45.86033
  10.206   1.09392   0.02394  -0.03847  45.68731
  10.291   1.10128   0.02420  -0.03817  45.51155
  10.377   1.10861   0.02445  -0.03786  45.33303
  10.462   1.11592   0.02471  -0.03756  45.15170
  10.548   1.12321   0.02498  -0.03725  44.96744
  10.633   1.13046   0.02524  -0.03694  44.78011
  10.719   1.13768   0.02551  -0.03663  44.58953
  10.804   1.14486   0.02579  -0.03631  44.39552
  10.889   1.15200   0.02606  -0.03599  44.19790
  10.975   1.15909   0.02635  -0.03567  43.99649
  11.060   1.16613   0.02663  -0.03534  43.79110
  11.146   1.17311   0.02692  -0.03501  43.58159
  11.231   1.18004   0.02721  -0.03468  43.36781
  11.317   1.18690   0.02751  -0.03434  43.14964
  11.402   1.19369   0.02781  -0.03399  42.92695
  11.487   1.20042   0.02811  -0.03364  42.69967
  11.573   1.20707   0.02842  -0.03328  42.46771
  11.658   1.21364   0.02874  -0.03292  42.23100
  11.744   1.22014   0.02906  -0.03255  41.98948
  11.829   1.22656   0.02938  -0.03218  41.74306
  11.915   1.23289   0.02971  -0.03180  41.49168
  12.000   1.23913   0.03005  -0.03141  41.23526
