--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.28755   0.01038  -0.00475  -27.69125
  -1.241  -0.27807   0.01036  -0.00474  -26.83310
  -1.156  -0.26860   0.01034  -0.00474  -25.97536
  -1.070  -0.25916   0.01032  -0.00473  -25.11736
  -0.985  -0.24973   0.01029  -0.00473  -24.25822
  -0.899  -0.24031   0.01027  -0.00472  -23.39697
  -0.814  -0.23090   0.01025  -0.00472  -22.53264
  -0.729  -0.22151   0.01022  -0.00472  -21.66435
  -0.643  -0.21212   0.01020  -0.00473  -20.79151
  -0.558  -0.20273   0.01018  -0.00474  -19.91410
  -0.472  -0.19334   0.01016  -0.00477  -19.03309
  -0.387  -0.18397   0.01014  -0.00480  -18.15102
  -0.302  -0.17461   0.01011  -0.00483  -17.27246
  -0.216  -0.16528   0.01008  -0.00487  -16.40425
  -0.131  -0.15603   0.01003  -0.00491  -15.55535
  -0.045  -0.14689   0.00997  -0.00493  -14.73621
   0.040  -0.13789   0.00988  -0.00492  -13.95812
   0.126  -0.12909   0.00976  -0.00485  -13.23232
   0.211  -0.12050   0.00959  -0.00472  -12.56814
   0.296  -0.11213   0.00937  -0.00450  -11.96736
   0.382  -0.10396   0.00911  -0.00420  -11.41276
   0.467  -0.09595   0.00884  -0.00385  -10.85877
   0.553  -0.08801   0.00859  -0.00349  -10.24170
   0.638  -0.08001   0.00841  -0.00316  -9.51048
   0.724  -0.07183   0.00830  -0.00289  -8.65056
   0.809  -0.06339   0.00825  -0.00268  -7.67939
   0.894  -0.05463   0.00824  -0.00253  -6.62662
   0.980  -0.04558   0.00826  -0.00241  -5.52001
   1.065  -0.03628   0.00828  -0.00233  -4.38115
   1.151  -0.02680   0.00831  -0.00227  -3.22552
   1.236  -0.01721   0.00834  -0.00221  -2.06362
   1.322  -0.00755   0.00837  -0.00217  -0.90203
   1.407   0.00214   0.00839  -0.00213   0.25544
   1.492   0.01184   0.00842  -0.00209   1.40687
   1.578   0.02154   0.00844  -0.00205   2.55151
   1.663   0.03123   0.00846  -0.00200   3.68925
   1.749   0.04091   0.00849  -0.00196   4.82037
   1.834   0.05057   0.00851  -0.00192   5.94526
   1.920   0.06023   0.00853  -0.00187   7.06443
   2.005   0.06988   0.00854  -0.00183   8.17836
   2.090   0.07952   0.00856  -0.00178   9.28754
   2.176   0.08916   0.00858  -0.00174  10.39247
   2.261   0.09879   0.00860  -0.00169  11.49360
   2.347   0.10842   0.00861  -0.00165  12.59139
   2.432   0.11804   0.00862  -0.00160  13.68628
   2.518   0.12767   0.00864  -0.00155  14.77870
   2.603   0.13729   0.00865  -0.00151  15.86907
   2.688   0.14691   0.00866  -0.00146  16.95779
   2.774   0.15653   0.00867  -0.00142  18.04523
   2.859   0.16615   0.00868  -0.00137  19.13178
   2.945   0.17578   0.00869  -0.00133  20.21776
   3.030   0.18540   0.00870  -0.00128  21.30351
   3.116   0.19503   0.00871  -0.00124  22.38933
   3.201   0.20465   0.00872  -0.00119  23.47550
   3.286   0.21428   0.00872  -0.00115  24.56228
   3.372   0.22391   0.00873  -0.00111  25.64988
   3.457   0.23354   0.00873  -0.00107  26.73852
   3.543   0.24317   0.00874  -0.00103  27.82835
   3.628   0.25280   0.00874  -0.00099  28.91952
   3.714   0.26243   0.00874  -0.00095  30.01214
   3.799   0.27207   0.00875  -0.00091  31.10629
   3.884   0.28170   0.00875  -0.00088  32.20204
   3.970   0.29133   0.00875  -0.00084  33.29943
   4.055   0.30096   0.00875  -0.00081  34.39848
   4.141   0.31059   0.00875  -0.00078  35.49922
   4.226   0.32022   0.00875  -0.00075  36.60167
   4.312   0.32985   0.00875  -0.00072  37.70586
   4.397   0.33948   0.00875  -0.00069  38.81182
   4.482   0.34911   0.00875  -0.00067  39.91961
   4.568   0.35873   0.00874  -0.00064  41.02930
   4.653   0.36835   0.00874  -0.00062  42.14098
   4.739   0.37798   0.00874  -0.00059  43.25475
   4.824   0.38760   0.00874  -0.00057  44.37076
   4.910   0.39722   0.00873  -0.00054  45.48917
   4.995   0.40685   0.00873  -0.00052  46.61016
   5.080   0.41647   0.00872  -0.00049  47.73398
   5.166   0.42610   0.00872  -0.00045  48.86088
   5.251   0.43573   0.00872  -0.00041  49.99112
   5.337   0.44536   0.00871  -0.00037  51.12481
   5.422   0.45500   0.00871  -0.00032  52.26160
   5.508   0.46462   0.00870  -0.00027  53.40000
   5.593   0.47424   0.00870  -0.00021  54.53610
   5.678   0.48384   0.00869  -0.00015  55.66126
   5.764   0.49339   0.00869  -0.00008  56.75890
   5.849   0.50286   0.00870   0.00000  57.80068
   5.935   0.51221   0.00872   0.00010  58.74402
   6.020   0.52137   0.00876   0.00020  59.53262
   6.106   0.53030   0.00882   0.00033  60.10116
   6.191   0.53895   0.00893   0.00049  60.38492
   6.276   0.54730   0.00907   0.00069  60.33961
   6.362   0.55537   0.00926   0.00093  59.97417
   6.447   0.56322   0.00949   0.00119  59.37336
   6.533   0.57098   0.00973   0.00148  58.67476
   6.618   0.57876   0.00998   0.00176  58.01670
   6.704   0.58666   0.01020   0.00203  57.49859
   6.789   0.59472   0.01040   0.00228  57.16339
   6.874   0.60291   0.01058   0.00252  57.00522
   6.960   0.61119   0.01072   0.00275  56.99411
   7.045   0.61955   0.01085   0.00298  57.09500
   7.131   0.62793   0.01096   0.00320  57.27460
   7.216   0.63633   0.01107   0.00343  57.50382
   7.302   0.64469   0.01116   0.00367  57.75963
   7.387   0.65300   0.01125   0.00391  58.02579
   7.472   0.66125   0.01134   0.00418  58.29192
   7.558   0.66941   0.01143   0.00446  58.55197
   7.643   0.67748   0.01152   0.00476  58.80297
   7.729   0.68546   0.01161   0.00507  59.04397
   7.814   0.69336   0.01170   0.00540  59.27534
   7.899   0.70120   0.01179   0.00574  59.49793
   7.985   0.70897   0.01187   0.00609  59.71245
   8.070   0.71671   0.01196   0.00644  59.91915
   8.156   0.72441   0.01205   0.00680  60.11773
   8.241   0.73209   0.01214   0.00716  60.30758
   8.327   0.73977   0.01223   0.00751  60.48802
   8.412   0.74746   0.01232   0.00785  60.65863
   8.497   0.75517   0.01242   0.00818  60.81939
   8.583   0.76294   0.01251   0.00849  60.97063
   8.668   0.77077   0.01261   0.00878  61.11301
   8.754   0.77869   0.01271   0.00904  61.24730
   8.839   0.78673   0.01282   0.00928  61.37425
   8.925   0.79490   0.01293   0.00948  61.49448
   9.010   0.80323   0.01304   0.00965  61.60831
   9.095   0.81173   0.01315   0.00978  61.71570
   9.181   0.82043   0.01327   0.00987  61.81617
   9.266   0.82934   0.01340   0.00991  61.90873
   9.352   0.83846   0.01353   0.00991  61.99196
   9.437   0.84781   0.01366   0.00986  62.06402
   9.523   0.85736   0.01380   0.00976  62.12275
   9.608   0.86711   0.01395   0.00962  62.16582
   9.693   0.87702   0.01410   0.00945  62.19077
   9.779   0.88707   0.01426   0.00924  62.19523
   9.864   0.89718   0.01443   0.00900  62.17702
   9.950   0.90732   0.01460   0.00876  62.13438
  10.035   0.91742   0.01478   0.00851  62.06611
  10.121   0.92741   0.01497   0.00828  61.97173
  10.206   0.93725   0.01515   0.00807  61.85157
  10.291   0.94688   0.01534   0.00790  61.70678
  10.377   0.95626   0.01554   0.00777  61.53920
  10.462   0.96537   0.01574   0.00769  61.35113
  10.548   0.97420   0.01593   0.00767  61.14508
  10.633   0.98274   0.01613   0.00770  60.92348
  10.719   0.99100   0.01633   0.00778  60.68847
  10.804   0.99900   0.01653   0.00791  60.44176
  10.889   1.00677   0.01673   0.00809  60.18466
  10.975   1.01433   0.01693   0.00831  59.91811
  11.060   1.02171   0.01713   0.00855  59.64277
  11.146   1.02895   0.01733   0.00883  59.35909
  11.231   1.03607   0.01754   0.00912  59.06743
  11.317   1.04309   0.01775   0.00942  58.76807
  11.402   1.05004   0.01796   0.00974  58.46127
  11.487   1.05693   0.01818   0.01006  58.14726
  11.573   1.06377   0.01840   0.01038  57.82627
  11.658   1.07057   0.01862   0.01070  57.49853
  11.744   1.07733   0.01885   0.01103  57.16426
  11.829   1.08405   0.01908   0.01135  56.82365
  11.915   1.09072   0.01931   0.01168  56.47689
  12.000   1.09734   0.01955   0.01201  56.12412
