--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.02350   0.01478  -0.08380   1.58968
   0.126   0.03303   0.01473  -0.08380   2.24142
   0.211   0.04256   0.01469  -0.08380   2.89728
   0.296   0.05210   0.01465  -0.08380   3.55699
   0.382   0.06165   0.01461  -0.08381   4.22034
   0.467   0.07120   0.01457  -0.08381   4.88714
   0.553   0.08076   0.01453  -0.08381   5.55722
   0.638   0.09032   0.01450  -0.08381   6.23043
   0.724   0.09988   0.01446  -0.08381   6.90667
   0.809   0.10945   0.01443  -0.08381   7.58584
   0.894   0.11901   0.01439  -0.08381   8.26788
   0.980   0.12858   0.01436  -0.08381   8.95275
   1.065   0.13815   0.01433  -0.08380   9.64045
   1.151   0.14772   0.01430  -0.08380  10.33098
   1.236   0.15728   0.01427  -0.08379  11.02436
   1.322   0.16685   0.01424  -0.08379  11.72061
   1.407   0.17643   0.01421  -0.08378  12.41974
   1.492   0.18600   0.01417  -0.08376  13.12173
   1.578   0.19558   0.01414  -0.08375  13.82655
   1.663   0.20515   0.01412  -0.08373  14.53411
   1.749   0.21473   0.01409  -0.08372  15.24430
   1.834   0.22431   0.01406  -0.08370  15.95696
   1.920   0.23388   0.01403  -0.08368  16.67193
   2.005   0.24345   0.01400  -0.08366  17.38902
   2.090   0.25301   0.01397  -0.08363  18.10805
   2.176   0.26257   0.01395  -0.08361  18.82885
   2.261   0.27212   0.01392  -0.08359  19.55128
   2.347   0.28166   0.01389  -0.08356  20.27523
   2.432   0.29120   0.01387  -0.08354  21.00060
   2.518   0.30073   0.01384  -0.08351  21.72733
   2.603   0.31027   0.01382  -0.08349  22.45537
   2.688   0.31980   0.01379  -0.08346  23.18462
   2.774   0.32933   0.01377  -0.08344  23.91496
   2.859   0.33886   0.01375  -0.08342  24.64619
   2.945   0.34839   0.01373  -0.08340  25.37806
   3.030   0.35793   0.01371  -0.08338  26.11029
   3.116   0.36747   0.01369  -0.08336  26.84259
   3.201   0.37700   0.01367  -0.08334  27.57472
   3.286   0.38654   0.01366  -0.08332  28.30649
   3.372   0.39608   0.01364  -0.08330  29.03786
   3.457   0.40563   0.01363  -0.08328  29.76885
   3.543   0.41518   0.01361  -0.08326  30.49958
   3.628   0.42474   0.01360  -0.08325  31.23019
   3.714   0.43431   0.01359  -0.08323  31.96080
   3.799   0.44390   0.01358  -0.08322  32.69136
   3.884   0.45349   0.01357  -0.08321  33.42168
   3.970   0.46311   0.01356  -0.08319  34.15137
   4.055   0.47274   0.01355  -0.08318  34.87989
   4.141   0.48238   0.01355  -0.08317  35.60664
   4.226   0.49202   0.01354  -0.08316  36.33104
   4.312   0.50167   0.01354  -0.08315  37.05261
   4.397   0.51132   0.01354  -0.08313  37.77102
   4.482   0.52095   0.01354  -0.08312  38.48608
   4.568   0.53057   0.01354  -0.08311  39.19760
   4.653   0.54017   0.01354  -0.08310  39.90530
   4.739   0.54977   0.01354  -0.08309  40.60866
   4.824   0.55937   0.01354  -0.08308  41.30684
   4.910   0.56899   0.01355  -0.08308  41.99869
   4.995   0.57868   0.01356  -0.08310  42.68298
   5.080   0.58845   0.01357  -0.08313  43.35854
   5.166   0.59834   0.01359  -0.08318  44.02463
   5.251   0.60838   0.01362  -0.08326  44.68135
   5.337   0.61858   0.01365  -0.08338  45.33014
   5.422   0.62892   0.01368  -0.08354  45.97425
   5.508   0.63938   0.01372  -0.08373  46.61924
   5.593   0.64988   0.01375  -0.08395  47.27342
   5.678   0.66023   0.01377  -0.08416  47.94891
   5.764   0.67013   0.01377  -0.08431  48.66578
   5.849   0.67912   0.01373  -0.08427  49.46527
   5.935   0.68665   0.01361  -0.08392  50.43640
   6.020   0.69240   0.01338  -0.08313  51.73492
   6.106   0.69694   0.01302  -0.08198  53.52527
   6.191   0.70255   0.01259  -0.08095  55.80170
   6.276   0.71251   0.01224  -0.08079  58.23296
   6.362   0.72749   0.01206  -0.08173  60.32429
   6.447   0.74352   0.01203  -0.08301  61.79603
   6.533   0.75698   0.01207  -0.08384  62.71753
   6.618   0.76771   0.01212  -0.08414  63.32438
   6.704   0.77689   0.01218  -0.08413  63.79603
   6.789   0.78539   0.01223  -0.08398  64.21465
   6.874   0.79365   0.01228  -0.08378  64.61087
   6.960   0.80189   0.01234  -0.08357  64.99625
   7.045   0.81022   0.01239  -0.08338  65.37542
   7.131   0.81869   0.01245  -0.08321  65.74986
   7.216   0.82731   0.01251  -0.08308  66.11952
   7.302   0.83608   0.01258  -0.08298  66.48361
   7.387   0.84497   0.01264  -0.08290  66.84119
   7.472   0.85396   0.01271  -0.08284  67.19143
   7.558   0.86303   0.01278  -0.08280  67.53376
   7.643   0.87216   0.01285  -0.08277  67.86789
   7.729   0.88133   0.01292  -0.08275  68.19381
   7.814   0.89052   0.01300  -0.08273  68.51170
   7.899   0.89974   0.01307  -0.08272  68.82193
   7.985   0.90897   0.01315  -0.08272  69.12501
   8.070   0.91820   0.01323  -0.08271  69.42154
   8.156   0.92744   0.01330  -0.08270  69.71220
   8.241   0.93667   0.01338  -0.08269  69.99772
   8.327   0.94590   0.01346  -0.08268  70.27887
   8.412   0.95513   0.01354  -0.08267  70.55646
   8.497   0.96435   0.01361  -0.08266  70.83127
   8.583   0.97356   0.01369  -0.08264  71.10410
   8.668   0.98276   0.01377  -0.08262  71.37572
   8.754   0.99195   0.01384  -0.08259  71.64686
   8.839   1.00113   0.01392  -0.08257  71.91822
   8.925   1.01029   0.01399  -0.08253  72.19047
   9.010   1.01943   0.01407  -0.08250  72.46427
   9.095   1.02855   0.01414  -0.08245  72.74025
   9.181   1.03765   0.01421  -0.08241  73.01904
   9.266   1.04673   0.01428  -0.08235  73.30129
   9.352   1.05578   0.01435  -0.08230  73.58763
   9.437   1.06481   0.01441  -0.08223  73.87876
   9.523   1.07381   0.01448  -0.08216  74.17537
   9.608   1.08279   0.01454  -0.08209  74.47822
   9.693   1.09173   0.01460  -0.08201  74.78811
   9.779   1.10065   0.01465  -0.08192  75.10589
   9.864   1.10954   0.01471  -0.08183  75.43249
   9.950   1.11840   0.01476  -0.08173  75.76891
  10.035   1.12723   0.01481  -0.08162  76.11624
  10.121   1.13603   0.01485  -0.08151  76.47563
  10.206   1.14480   0.01490  -0.08140  76.84832
  10.291   1.15354   0.01494  -0.08127  77.23559
  10.377   1.16224   0.01497  -0.08115  77.63873
  10.462   1.17090   0.01500  -0.08101  78.05906
  10.548   1.17953   0.01503  -0.08087  78.49786
  10.633   1.18813   0.01505  -0.08072  78.95631
  10.719   1.19669   0.01506  -0.08057  79.43552
  10.804   1.20520   0.01508  -0.08041  79.93646
  10.889   1.21369   0.01508  -0.08024  80.45993
  10.975   1.22213   0.01509  -0.08006  81.00657
  11.060   1.23054   0.01508  -0.07988  81.57685
  11.146   1.23892   0.01508  -0.07970  82.17102
  11.231   1.24728   0.01507  -0.07950  82.78914
  11.317   1.25560   0.01505  -0.07930  83.43099
  11.402   1.26391   0.01503  -0.07910  84.09606
  11.487   1.27220   0.01501  -0.07889  84.78340
  11.573   1.28048   0.01498  -0.07867  85.49158
  11.658   1.28874   0.01495  -0.07845  86.21844
  11.744   1.29698   0.01491  -0.07822  86.96089
  11.829   1.30519   0.01488  -0.07798  87.71452
  11.915   1.31338   0.01484  -0.07774  88.47302
  12.000   1.32151   0.01481  -0.07747  89.22730
