--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.26017   0.01602  -0.04176  -16.23776
   0.809  -0.25084   0.01600  -0.04174  -15.67835
   0.894  -0.24152   0.01597  -0.04172  -15.11992
   0.980  -0.23221   0.01595  -0.04169  -14.56237
   1.065  -0.22289   0.01591  -0.04167  -14.00553
   1.151  -0.21358   0.01588  -0.04164  -13.44918
   1.236  -0.20427   0.01584  -0.04162  -12.89306
   1.322  -0.19497   0.01580  -0.04159  -12.33684
   1.407  -0.18566   0.01576  -0.04155  -11.78016
   1.492  -0.17636   0.01571  -0.04152  -11.22260
   1.578  -0.16706   0.01567  -0.04149  -10.66373
   1.663  -0.15776   0.01561  -0.04145  -10.10311
   1.749  -0.14846   0.01556  -0.04141  -9.54028
   1.834  -0.13916   0.01551  -0.04137  -8.97478
   1.920  -0.12985   0.01545  -0.04133  -8.40617
   2.005  -0.12055   0.01539  -0.04129  -7.83404
   2.090  -0.11125   0.01533  -0.04125  -7.25798
   2.176  -0.10194   0.01527  -0.04120  -6.67765
   2.261  -0.09263   0.01520  -0.04116  -6.09273
   2.347  -0.08332   0.01514  -0.04111  -5.50293
   2.432  -0.07400   0.01508  -0.04106  -4.90802
   2.518  -0.06468   0.01501  -0.04102  -4.30781
   2.603  -0.05536   0.01495  -0.04097  -3.70215
   2.688  -0.04603   0.01489  -0.04092  -3.09094
   2.774  -0.03669   0.01483  -0.04087  -2.47411
   2.859  -0.02735   0.01477  -0.04082  -1.85163
   2.945  -0.01800   0.01471  -0.04077  -1.22350
   3.030  -0.00864   0.01465  -0.04072  -0.58977
   3.116   0.00072   0.01459  -0.04067   0.04951
   3.201   0.01009   0.01454  -0.04062   0.69424
   3.286   0.01947   0.01449  -0.04057   1.34433
   3.372   0.02886   0.01443  -0.04053   1.99966
   3.457   0.03826   0.01438  -0.04048   2.66008
   3.543   0.04766   0.01433  -0.04044   3.32547
   3.628   0.05707   0.01428  -0.04040   3.99568
   3.714   0.06649   0.01424  -0.04035   4.67058
   3.799   0.07592   0.01419  -0.04032   5.35003
   3.884   0.08535   0.01415  -0.04028   6.03390
   3.970   0.09480   0.01410  -0.04024   6.72207
   4.055   0.10425   0.01406  -0.04020   7.41443
   4.141   0.11370   0.01402  -0.04017   8.11091
   4.226   0.12317   0.01398  -0.04014   8.81141
   4.312   0.13264   0.01394  -0.04010   9.51587
   4.397   0.14212   0.01390  -0.04007  10.22426
   4.482   0.15160   0.01386  -0.04004  10.93655
   4.568   0.16108   0.01382  -0.04001  11.65272
   4.653   0.17057   0.01379  -0.03998  12.37277
   4.739   0.18007   0.01375  -0.03995  13.09673
   4.824   0.18957   0.01371  -0.03992  13.82462
   4.910   0.19907   0.01368  -0.03989  14.55648
   4.995   0.20858   0.01364  -0.03986  15.29238
   5.080   0.21809   0.01360  -0.03983  16.03237
   5.166   0.22760   0.01357  -0.03980  16.77653
   5.251   0.23712   0.01353  -0.03977  17.52495
   5.337   0.24664   0.01349  -0.03974  18.27769
   5.422   0.25617   0.01346  -0.03971  19.03485
   5.508   0.26570   0.01342  -0.03968  19.79650
   5.593   0.27523   0.01339  -0.03966  20.56270
   5.678   0.28478   0.01335  -0.03964  21.33351
   5.764   0.29432   0.01331  -0.03962  22.10893
   5.849   0.30386   0.01328  -0.03961  22.88894
   5.935   0.31341   0.01324  -0.03960  23.67342
   6.020   0.32295   0.01320  -0.03959  24.46216
   6.106   0.33248   0.01317  -0.03958  25.25483
   6.191   0.34201   0.01313  -0.03957  26.05093
   6.276   0.35152   0.01309  -0.03956  26.84989
   6.362   0.36101   0.01306  -0.03955  27.65117
   6.447   0.37049   0.01302  -0.03954  28.45449
   6.533   0.37995   0.01299  -0.03952  29.26011
   6.618   0.38939   0.01295  -0.03951  30.06899
   6.704   0.39881   0.01291  -0.03949  30.88287
   6.789   0.40821   0.01288  -0.03948  31.70411
   6.874   0.41760   0.01284  -0.03947  32.53572
   6.960   0.42696   0.01279  -0.03946  33.38157
   7.045   0.43630   0.01274  -0.03946  34.24726
   7.131   0.44559   0.01268  -0.03946  35.14214
   7.216   0.45480   0.01260  -0.03943  36.08298
   7.302   0.46390   0.01250  -0.03937  37.10013
   7.387   0.47281   0.01236  -0.03924  38.24364
   7.472   0.48141   0.01216  -0.03898  39.57652
   7.558   0.48951   0.01190  -0.03854  41.13150
   7.643   0.49685   0.01160  -0.03785  42.82848
   7.729   0.50313   0.01133  -0.03690  44.42327
   7.814   0.50828   0.01114  -0.03570  45.62440
   7.899   0.51260   0.01106  -0.03433  46.34529
   7.985   0.51677   0.01105  -0.03294  46.75424
   8.070   0.52144   0.01108  -0.03166  47.06953
   8.156   0.52686   0.01111  -0.03054  47.41435
   8.241   0.53289   0.01114  -0.02957  47.82109
   8.327   0.53930   0.01117  -0.02868  48.28263
   8.412   0.54590   0.01119  -0.02786  48.78639
   8.497   0.55262   0.01120  -0.02707  49.32537
   8.583   0.55945   0.01121  -0.02631  49.89846
   8.668   0.56643   0.01121  -0.02559  50.50802
   8.754   0.57358   0.01121  -0.02492  51.15796
   8.839   0.58093   0.01120  -0.02430  51.85254
   8.925   0.58851   0.01119  -0.02373  52.59562
   9.010   0.59632   0.01117  -0.02322  53.38972
   9.095   0.60434   0.01114  -0.02275  54.23441
   9.181   0.61256   0.01111  -0.02234  55.12294
   9.266   0.62095   0.01108  -0.02197  56.03639
   9.352   0.62943   0.01106  -0.02164  56.93448
   9.437   0.63795   0.01105  -0.02135  57.74347
   9.523   0.64641   0.01108  -0.02110  58.34692
   9.608   0.65470   0.01117  -0.02088  58.59341
   9.693   0.66276   0.01136  -0.02068  58.34125
   9.779   0.67059   0.01165  -0.02053  57.53969
   9.864   0.67828   0.01205  -0.02042  56.29527
   9.950   0.68603   0.01251  -0.02037  54.85017
  10.035   0.69405   0.01298  -0.02039  53.46776
  10.121   0.70252   0.01343  -0.02050  52.31673
  10.206   0.71151   0.01383  -0.02069  51.44249
  10.291   0.72102   0.01419  -0.02095  50.81315
  10.377   0.73101   0.01451  -0.02129  50.37181
  10.462   0.74139   0.01481  -0.02169  50.06285
  10.548   0.75209   0.01509  -0.02213  49.84186
  10.633   0.76302   0.01536  -0.02262  49.67970
  10.719   0.77412   0.01562  -0.02313  49.56116
  10.804   0.78533   0.01587  -0.02366  49.47936
  10.889   0.79658   0.01612  -0.02419  49.42975
  10.975   0.80779   0.01635  -0.02470  49.40648
  11.060   0.81886   0.01658  -0.02518  49.40151
  11.146   0.82972   0.01679  -0.02562  49.40564
  11.231   0.84029   0.01701  -0.02599  49.41014
  11.317   0.85051   0.01721  -0.02631  49.40782
  11.402   0.86036   0.01742  -0.02654  49.39338
  11.487   0.86981   0.01762  -0.02671  49.36332
  11.573   0.87885   0.01782  -0.02679  49.31550
  11.658   0.88749   0.01802  -0.02680  49.24881
  11.744   0.89571   0.01822  -0.02673  49.16286
  11.829   0.90355   0.01842  -0.02659  49.05778
  11.915   0.91100   0.01862  -0.02638  48.93409
  12.000   0.91809   0.01882  -0.02610  48.79258
