--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.45523   0.01318  -0.09814  34.54527
   2.090   0.46483   0.01318  -0.09816  35.26297
   2.176   0.47442   0.01319  -0.09818  35.97928
   2.261   0.48400   0.01319  -0.09821  36.69395
   2.347   0.49357   0.01319  -0.09823  37.40665
   2.432   0.50313   0.01320  -0.09825  38.11700
   2.518   0.51268   0.01320  -0.09827  38.82452
   2.603   0.52222   0.01321  -0.09829  39.52865
   2.688   0.53176   0.01322  -0.09832  40.22879
   2.774   0.54131   0.01323  -0.09834  40.92431
   2.859   0.55086   0.01324  -0.09838  41.61457
   2.945   0.56043   0.01325  -0.09842  42.29907
   3.030   0.57002   0.01326  -0.09846  42.97747
   3.116   0.57963   0.01328  -0.09852  43.64970
   3.201   0.58929   0.01330  -0.09859  44.31611
   3.286   0.59900   0.01332  -0.09867  44.97751
   3.372   0.60878   0.01334  -0.09877  45.63544
   3.457   0.61864   0.01336  -0.09888  46.29259
   3.543   0.62859   0.01339  -0.09901  46.95375
   3.628   0.63865   0.01341  -0.09916  47.62765
   3.714   0.64881   0.01342  -0.09932  48.33053
   3.799   0.65904   0.01342  -0.09947  49.09186
   3.884   0.66928   0.01340  -0.09959  49.96068
   3.970   0.67936   0.01332  -0.09966  51.00156
   4.055   0.68907   0.01319  -0.09962  52.26111
   4.141   0.69806   0.01300  -0.09939  53.70656
   4.226   0.70603   0.01279  -0.09894  55.19466
   4.312   0.71291   0.01261  -0.09826  56.53976
   4.397   0.71912   0.01247  -0.09744  57.64681
   4.482   0.72566   0.01239  -0.09670  58.56778
   4.568   0.73364   0.01235  -0.09627  59.42297
   4.653   0.74363   0.01233  -0.09626  60.29372
   4.739   0.75534   0.01234  -0.09664  61.18610
   4.824   0.76793   0.01237  -0.09724  62.05987
   4.910   0.78052   0.01241  -0.09788  62.86982
   4.995   0.79251   0.01246  -0.09842  63.58881
   5.080   0.80363   0.01252  -0.09881  64.21125
   5.166   0.81386   0.01257  -0.09902  64.74724
   5.251   0.82334   0.01263  -0.09908  65.21493
   5.337   0.83228   0.01268  -0.09903  65.63441
   5.422   0.84086   0.01274  -0.09890  66.02410
   5.508   0.84926   0.01279  -0.09873  66.39907
   5.593   0.85759   0.01284  -0.09853  66.77077
   5.678   0.86593   0.01290  -0.09833  67.14740
   5.764   0.87435   0.01295  -0.09814  67.53452
   5.849   0.88285   0.01300  -0.09796  67.93569
   5.935   0.89146   0.01304  -0.09779  68.35299
   6.020   0.90016   0.01309  -0.09764  68.78746
   6.106   0.90895   0.01313  -0.09751  69.23938
   6.191   0.91780   0.01317  -0.09738  69.70854
   6.276   0.92671   0.01320  -0.09726  70.19436
   6.362   0.93565   0.01323  -0.09714  70.69603
   6.447   0.94460   0.01326  -0.09703  71.21262
   6.533   0.95356   0.01329  -0.09692  71.74308
   6.618   0.96251   0.01332  -0.09680  72.28636
   6.704   0.97144   0.01334  -0.09668  72.84142
   6.789   0.98034   0.01335  -0.09655  73.40723
   6.874   0.98919   0.01337  -0.09642  73.98285
   6.960   0.99801   0.01338  -0.09627  74.56739
   7.045   1.00677   0.01340  -0.09612  75.16006
   7.131   1.01548   0.01340  -0.09597  75.76020
   7.216   1.02413   0.01341  -0.09580  76.36725
   7.302   1.03273   0.01342  -0.09562  76.98088
   7.387   1.04127   0.01342  -0.09544  77.60098
   7.472   1.04975   0.01342  -0.09524  78.22785
   7.558   1.05818   0.01342  -0.09504  78.86229
   7.643   1.06655   0.01341  -0.09483  79.50588
   7.729   1.07488   0.01341  -0.09461  80.16128
   7.814   1.08318   0.01340  -0.09438  80.83267
   7.899   1.09145   0.01339  -0.09414  81.52623
   7.985   1.09972   0.01337  -0.09390  82.25067
   8.070   1.10801   0.01335  -0.09365  83.01759
   8.156   1.11635   0.01331  -0.09339  83.84145
   8.241   1.12474   0.01327  -0.09313  84.73847
   8.327   1.13321   0.01322  -0.09286  85.72343
   8.412   1.14172   0.01315  -0.09257  86.80281
   8.497   1.15023   0.01308  -0.09226  87.96208
   8.583   1.15859   0.01300  -0.09190  89.14503
   8.668   1.16657   0.01293  -0.09146  90.22620
   8.754   1.17384   0.01290  -0.09091  90.98570
   8.839   1.18004   0.01295  -0.09020  91.11090
   8.925   1.18479   0.01313  -0.08930  90.25731
   9.010   1.18786   0.01347  -0.08818  88.17915
   9.095   1.18914   0.01401  -0.08683  84.88826
   9.181   1.18881   0.01472  -0.08527  80.76164
   9.266   1.18736   0.01553  -0.08356  76.47886
   9.352   1.18551   0.01631  -0.08179  72.69788
   9.437   1.18401   0.01699  -0.08008  69.69941
   9.523   1.18341   0.01756  -0.07853  67.39737
   9.608   1.18401   0.01805  -0.07718  65.59999
   9.693   1.18585   0.01848  -0.07603  64.15914
   9.779   1.18871   0.01888  -0.07505  62.97426
   9.864   1.19230   0.01924  -0.07417  61.96807
   9.950   1.19630   0.01959  -0.07335  61.07846
  10.035   1.20048   0.01992  -0.07257  60.25891
  10.121   1.20467   0.02025  -0.07179  59.47792
  10.206   1.20876   0.02059  -0.07100  58.71608
  10.291   1.21267   0.02092  -0.07020  57.96241
  10.377   1.21639   0.02126  -0.06938  57.21135
  10.462   1.21990   0.02161  -0.06855  56.46051
  10.548   1.22322   0.02196  -0.06772  55.70923
  10.633   1.22636   0.02231  -0.06687  54.95771
  10.719   1.22934   0.02268  -0.06602  54.20640
  10.804   1.23218   0.02305  -0.06518  53.45572
  10.889   1.23490   0.02343  -0.06435  52.70591
  10.975   1.23752   0.02382  -0.06352  51.95697
  11.060   1.24003   0.02422  -0.06271  51.20874
  11.146   1.24246   0.02462  -0.06191  50.46097
  11.231   1.24480   0.02504  -0.06113  49.71338
  11.317   1.24705   0.02547  -0.06037  48.96574
  11.402   1.24923   0.02591  -0.05962  48.21800
  11.487   1.25132   0.02636  -0.05889  47.47024
  11.573   1.25334   0.02683  -0.05817  46.72280
  11.658   1.25529   0.02730  -0.05748  45.97620
  11.744   1.25716   0.02779  -0.05680  45.23120
  11.829   1.25897   0.02830  -0.05614  44.48878
  11.915   1.26073   0.02882  -0.05550  43.75009
  12.000   1.26244   0.02935  -0.05488  43.01646
