--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.29353   0.01399   0.03727  20.97765
   0.809   0.30286   0.01403   0.03729  21.58646
   0.894   0.31222   0.01407   0.03730  22.19279
   0.980   0.32162   0.01411   0.03731  22.79691
   1.065   0.33107   0.01415   0.03732  23.39895
   1.151   0.34055   0.01419   0.03732  23.99890
   1.236   0.35007   0.01423   0.03731  24.59654
   1.322   0.35961   0.01427   0.03731  25.19147
   1.407   0.36915   0.01432   0.03732  25.78307
   1.492   0.37868   0.01436   0.03733  26.37056
   1.578   0.38817   0.01440   0.03736  26.95289
   1.663   0.39756   0.01444   0.03742  27.52877
   1.749   0.40682   0.01448   0.03751  28.09659
   1.834   0.41589   0.01451   0.03765  28.65442
   1.920   0.42472   0.01455   0.03785  29.20012
   2.005   0.43326   0.01457   0.03813  29.73160
   2.090   0.44148   0.01460   0.03849  30.24707
   2.176   0.44936   0.01462   0.03892  30.74544
   2.261   0.45692   0.01463   0.03943  31.22659
   2.347   0.46423   0.01465   0.04001  31.69164
   2.432   0.47138   0.01467   0.04062  32.14305
   2.518   0.47849   0.01468   0.04124  32.58458
   2.603   0.48571   0.01471   0.04184  33.02117
   2.688   0.49323   0.01474   0.04237  33.45865
   2.774   0.50124   0.01478   0.04280  33.90319
   2.859   0.50992   0.01484   0.04307  34.36065
   2.945   0.51944   0.01491   0.04317  34.83563
   3.030   0.52993   0.01500   0.04305  35.33064
   3.116   0.54144   0.01510   0.04271  35.84551
   3.201   0.55394   0.01523   0.04216  36.37735
   3.286   0.56737   0.01537   0.04141  36.92098
   3.372   0.58157   0.01552   0.04049  37.46992
   3.457   0.59639   0.01569   0.03943  38.01733
   3.543   0.61166   0.01586   0.03828  38.55676
   3.628   0.62722   0.01605   0.03707  39.08260
   3.714   0.64290   0.01624   0.03583  39.59003
   3.799   0.65859   0.01643   0.03458  40.07499
   3.884   0.67416   0.01663   0.03334  40.53386
   3.970   0.68951   0.01683   0.03214  40.96342
   4.055   0.70455   0.01703   0.03100  41.36080
   4.141   0.71919   0.01724   0.02992  41.72353
   4.226   0.73335   0.01744   0.02893  42.04968
   4.312   0.74698   0.01764   0.02804  42.33799
   4.397   0.76003   0.01785   0.02725  42.58790
   4.482   0.77247   0.01805   0.02658  42.79956
   4.568   0.78429   0.01825   0.02602  42.97383
   4.653   0.79546   0.01845   0.02559  43.11216
   4.739   0.80602   0.01865   0.02529  43.21652
   4.824   0.81597   0.01885   0.02510  43.28927
   4.910   0.82535   0.01905   0.02504  43.33305
   4.995   0.83419   0.01924   0.02508  43.35065
   5.080   0.84253   0.01944   0.02522  43.34485
   5.166   0.85042   0.01963   0.02546  43.31839
   5.251   0.85789   0.01982   0.02578  43.27383
   5.337   0.86500   0.02002   0.02618  43.21354
   5.422   0.87178   0.02021   0.02665  43.13960
   5.508   0.87828   0.02040   0.02718  43.05387
   5.593   0.88452   0.02059   0.02776  42.95792
   5.678   0.89053   0.02078   0.02839  42.85309
   5.764   0.89636   0.02097   0.02905  42.74049
   5.849   0.90202   0.02116   0.02975  42.62104
   5.935   0.90753   0.02136   0.03047  42.49548
   6.020   0.91292   0.02155   0.03121  42.36440
   6.106   0.91820   0.02174   0.03196  42.22828
   6.191   0.92340   0.02194   0.03273  42.08748
   6.276   0.92853   0.02214   0.03350  41.94225
   6.362   0.93359   0.02234   0.03428  41.79277
   6.447   0.93862   0.02254   0.03506  41.63911
   6.533   0.94360   0.02275   0.03583  41.48127
   6.618   0.94856   0.02296   0.03660  41.31916
   6.704   0.95351   0.02317   0.03736  41.15259
   6.789   0.95845   0.02339   0.03811  40.98129
   6.874   0.96339   0.02361   0.03885  40.80489
   6.960   0.96832   0.02384   0.03957  40.62292
   7.045   0.97327   0.02407   0.04028  40.43480
   7.131   0.97822   0.02431   0.04097  40.23987
   7.216   0.98318   0.02456   0.04164  40.03735
   7.302   0.98813   0.02481   0.04230  39.82641
   7.387   0.99309   0.02507   0.04294  39.60610
   7.472   0.99803   0.02535   0.04356  39.37544
   7.558   1.00295   0.02563   0.04416  39.13342
   7.643   1.00784   0.02592   0.04475  38.87903
   7.729   1.01269   0.02623   0.04532  38.61131
   7.814   1.01748   0.02655   0.04588  38.32939
   7.899   1.02221   0.02688   0.04643  38.03256
   7.985   1.02687   0.02722   0.04697  37.72031
   8.070   1.03145   0.02758   0.04750  37.39241
   8.156   1.03595   0.02796   0.04803  37.04889
   8.241   1.04038   0.02836   0.04854  36.69015
   8.327   1.04473   0.02877   0.04904  36.31696
   8.412   1.04901   0.02920   0.04954  35.93046
   8.497   1.05324   0.02964   0.05002  35.53226
   8.583   1.05742   0.03011   0.05049  35.12452
   8.668   1.06159   0.03058   0.05095  34.71011
   8.754   1.06575   0.03108   0.05139  34.29284
   8.839   1.06994   0.03158   0.05182  33.87777
   8.925   1.07419   0.03209   0.05224  33.47161
   9.010   1.07854   0.03260   0.05267  33.08299
   9.095   1.08304   0.03310   0.05312  32.72268
   9.181   1.08775   0.03357   0.05360  32.40332
   9.266   1.09275   0.03400   0.05414  32.13840
   9.352   1.09808   0.03438   0.05476  31.93958
   9.437   1.10371   0.03470   0.05548  31.81176
   9.523   1.10951   0.03495   0.05632  31.74603
   9.608   1.11514   0.03516   0.05725  31.71511
   9.693   1.12025   0.03536   0.05821  31.68233
   9.779   1.12475   0.03556   0.05911  31.63239
   9.864   1.12902   0.03573   0.05988  31.59508
   9.950   1.13343   0.03587   0.06047  31.60117
  10.035   1.13753   0.03600   0.06090  31.59620
  10.121   1.14000   0.03626   0.06115  31.43540
  10.206   1.13952   0.03679   0.06119  30.97045
  10.291   1.13525   0.03769   0.06099  30.11939
  10.377   1.12693   0.03902   0.06055  28.87779
  10.462   1.11478   0.04082   0.05985  27.30663
  10.548   1.09955   0.04308   0.05893  25.52305
  10.633   1.08265   0.04570   0.05785  23.68939
  10.719   1.06619   0.04849   0.05672  21.98600
  10.804   1.05248   0.05117   0.05564  20.56632
  10.889   1.04331   0.05347   0.05471  19.51147
  10.975   1.03919   0.05525   0.05397  18.80881
  11.060   1.03923   0.05658   0.05337  18.36699
  11.146   1.04166   0.05768   0.05280  18.05936
  11.231   1.04472   0.05878   0.05215  17.77413
  11.317   1.04722   0.06002   0.05128  17.44771
  11.402   1.04858   0.06144   0.05007  17.06641
  11.487   1.04831   0.06302   0.04838  16.63465
  11.573   1.04485   0.06485   0.04603  16.11254
  11.658   1.03384   0.06746   0.04273  15.32628
  11.744   1.00622   0.07232   0.03795  13.91333
  11.829   0.94963   0.08225   0.03110  11.54617
  11.915   0.85936   0.10061   0.02212   8.54183
  12.000   0.75308   0.12780   0.01222   5.89280
