--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.40497   0.01165  -0.04879  34.75867
   0.040   0.41424   0.01156  -0.04861  35.82424
   0.126   0.42350   0.01147  -0.04844  36.91369
   0.211   0.43278   0.01138  -0.04827  38.02988
   0.296   0.44208   0.01128  -0.04811  39.17662
   0.382   0.45141   0.01118  -0.04796  40.35872
   0.467   0.46077   0.01108  -0.04782  41.58156
   0.553   0.47019   0.01097  -0.04769  42.85019
   0.638   0.47964   0.01086  -0.04757  44.16768
   0.724   0.48913   0.01074  -0.04745  45.53231
   0.809   0.49859   0.01062  -0.04734  46.93325
   0.894   0.50792   0.01051  -0.04720  48.34384
   0.980   0.51698   0.01040  -0.04701  49.71136
   1.065   0.52558   0.01032  -0.04672  50.94278
   1.151   0.53354   0.01028  -0.04632  51.89151
   1.236   0.54084   0.01033  -0.04577  52.36834
   1.322   0.54759   0.01048  -0.04509  52.22701
   1.407   0.55401   0.01075  -0.04434  51.52312
   1.492   0.56036   0.01108  -0.04362  50.55904
   1.578   0.56688   0.01141  -0.04301  49.67582
   1.663   0.57368   0.01170  -0.04254  49.04455
   1.749   0.58083   0.01193  -0.04220  48.67649
   1.834   0.58828   0.01212  -0.04195  48.52154
   1.920   0.59596   0.01228  -0.04174  48.52374
   2.005   0.60376   0.01241  -0.04154  48.63696
   2.090   0.61164   0.01253  -0.04134  48.82673
   2.176   0.61952   0.01263  -0.04111  49.06803
   2.261   0.62738   0.01271  -0.04085  49.34206
   2.347   0.63518   0.01280  -0.04057  49.63368
   2.432   0.64291   0.01288  -0.04026  49.93028
   2.518   0.65055   0.01295  -0.03993  50.22108
   2.603   0.65810   0.01303  -0.03957  50.49544
   2.688   0.66557   0.01312  -0.03921  50.74055
   2.774   0.67296   0.01321  -0.03882  50.94031
   2.859   0.68026   0.01332  -0.03842  51.07793
   2.945   0.68751   0.01344  -0.03802  51.14235
   3.030   0.69473   0.01359  -0.03761  51.13374
   3.116   0.70196   0.01375  -0.03721  51.06397
   3.201   0.70923   0.01392  -0.03682  50.95784
   3.286   0.71660   0.01409  -0.03647  50.85119
   3.372   0.72412   0.01426  -0.03615  50.77590
   3.457   0.73184   0.01442  -0.03586  50.74679
   3.543   0.73975   0.01457  -0.03560  50.76400
   3.628   0.74783   0.01472  -0.03538  50.82105
   3.714   0.75606   0.01485  -0.03518  50.90971
   3.799   0.76441   0.01498  -0.03501  51.02212
   3.884   0.77287   0.01511  -0.03485  51.15160
   3.970   0.78145   0.01524  -0.03473  51.29252
   4.055   0.79014   0.01536  -0.03462  51.43948
   4.141   0.79894   0.01549  -0.03455  51.58664
   4.226   0.80785   0.01562  -0.03450  51.72761
   4.312   0.81683   0.01575  -0.03447  51.85557
   4.397   0.82583   0.01589  -0.03444  51.96370
   4.482   0.83480   0.01604  -0.03442  52.04577
   4.568   0.84368   0.01619  -0.03438  52.09681
   4.653   0.85239   0.01636  -0.03431  52.11369
   4.739   0.86090   0.01653  -0.03420  52.09546
   4.824   0.86918   0.01670  -0.03404  52.04331
   4.910   0.87722   0.01688  -0.03383  51.96024
   4.995   0.88503   0.01707  -0.03358  51.85048
   5.080   0.89264   0.01726  -0.03328  51.71888
   5.166   0.90007   0.01745  -0.03294  51.57038
   5.251   0.90738   0.01765  -0.03256  51.40957
   5.337   0.91459   0.01785  -0.03217  51.24043
   5.422   0.92174   0.01805  -0.03176  51.06619
   5.508   0.92886   0.01825  -0.03134  50.88935
   5.593   0.93596   0.01846  -0.03091  50.71166
   5.678   0.94306   0.01866  -0.03048  50.53425
   5.764   0.95017   0.01887  -0.03005  50.35776
   5.849   0.95730   0.01908  -0.02963  50.18244
   5.935   0.96445   0.01929  -0.02921  50.00831
   6.020   0.97161   0.01950  -0.02880  49.83527
   6.106   0.97879   0.01971  -0.02840  49.66321
   6.191   0.98599   0.01992  -0.02800  49.49206
   6.276   0.99319   0.02014  -0.02761  49.32175
   6.362   1.00042   0.02035  -0.02723  49.15226
   6.447   1.00765   0.02057  -0.02685  48.98358
   6.533   1.01490   0.02079  -0.02648  48.81566
   6.618   1.02216   0.02101  -0.02612  48.64839
   6.704   1.02943   0.02123  -0.02576  48.48163
   6.789   1.03670   0.02146  -0.02540  48.31520
   6.874   1.04397   0.02168  -0.02505  48.14889
   6.960   1.05124   0.02191  -0.02470  47.98243
   7.045   1.05850   0.02214  -0.02435  47.81555
   7.131   1.06574   0.02237  -0.02400  47.64798
   7.216   1.07297   0.02260  -0.02365  47.47941
   7.302   1.08018   0.02283  -0.02330  47.30955
   7.387   1.08735   0.02307  -0.02295  47.13808
   7.472   1.09450   0.02330  -0.02260  46.96471
   7.558   1.10160   0.02354  -0.02225  46.78913
   7.643   1.10866   0.02379  -0.02190  46.61104
   7.729   1.11568   0.02403  -0.02154  46.43016
   7.814   1.12264   0.02428  -0.02118  46.24619
   7.899   1.12955   0.02452  -0.02082  46.05889
   7.985   1.13639   0.02478  -0.02045  45.86801
   8.070   1.14318   0.02503  -0.02008  45.67333
   8.156   1.14990   0.02529  -0.01971  45.47467
   8.241   1.15655   0.02555  -0.01933  45.27188
   8.327   1.16313   0.02581  -0.01895  45.06481
   8.412   1.16964   0.02608  -0.01856  44.85338
   8.497   1.17608   0.02635  -0.01818  44.63752
   8.583   1.18245   0.02662  -0.01778  44.41717
   8.668   1.18874   0.02690  -0.01739  44.19231
   8.754   1.19495   0.02718  -0.01700  43.96293
   8.839   1.20109   0.02747  -0.01660  43.72903
   8.925   1.20714   0.02776  -0.01620  43.49062
   9.010   1.21311   0.02805  -0.01579  43.24771
   9.095   1.21900   0.02835  -0.01539  43.00032
   9.181   1.22480   0.02865  -0.01498  42.74846
   9.266   1.23050   0.02896  -0.01457  42.49216
   9.352   1.23611   0.02927  -0.01415  42.23144
   9.437   1.24162   0.02959  -0.01373  41.96633
   9.523   1.24703   0.02991  -0.01331  41.69685
   9.608   1.25232   0.03023  -0.01288  41.42304
   9.693   1.25751   0.03056  -0.01244  41.14495
   9.779   1.26258   0.03090  -0.01200  40.86264
   9.864   1.26753   0.03124  -0.01155  40.57615
   9.950   1.27235   0.03158  -0.01109  40.28557
  10.035   1.27706   0.03193  -0.01063  39.99096
  10.121   1.28163   0.03229  -0.01016  39.69239
  10.206   1.28608   0.03265  -0.00968  39.38994
  10.291   1.29040   0.03302  -0.00919  39.08369
  10.377   1.29458   0.03339  -0.00869  38.77370
  10.462   1.29863   0.03377  -0.00818  38.46004
  10.548   1.30255   0.03415  -0.00767  38.14275
  10.633   1.30633   0.03454  -0.00715  37.82189
  10.719   1.30997   0.03493  -0.00661  37.49747
  10.804   1.31347   0.03534  -0.00607  37.16952
  10.889   1.31684   0.03575  -0.00553  36.83802
  10.975   1.32007   0.03616  -0.00497  36.50297
  11.060   1.32317   0.03659  -0.00441  36.16433
  11.146   1.32612   0.03702  -0.00385  35.82205
  11.231   1.32894   0.03746  -0.00327  35.47607
  11.317   1.33162   0.03791  -0.00270  35.12632
  11.402   1.33417   0.03837  -0.00211  34.77271
  11.487   1.33657   0.03884  -0.00153  34.41514
  11.573   1.33885   0.03932  -0.00095  34.05352
  11.658   1.34099   0.03981  -0.00036  33.68773
  11.744   1.34299   0.04031   0.00022  33.31765
  11.829   1.34486   0.04082   0.00080  32.94317
  11.915   1.34660   0.04135   0.00138  32.56414
  12.000   1.34821   0.04190   0.00195  32.18041
