--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.73895   0.00802  -0.07407  92.11457
   2.347   0.74708   0.00812  -0.07377  91.99794
   2.432   0.75522   0.00822  -0.07347  91.89034
   2.518   0.76337   0.00832  -0.07317  91.78622
   2.603   0.77151   0.00842  -0.07288  91.67988
   2.688   0.77964   0.00851  -0.07259  91.56604
   2.774   0.78776   0.00861  -0.07230  91.44064
   2.859   0.79586   0.00872  -0.07201  91.30165
   2.945   0.80396   0.00882  -0.07173  91.14967
   3.030   0.81204   0.00892  -0.07145  90.98794
   3.116   0.82013   0.00903  -0.07117  90.82170
   3.201   0.82821   0.00914  -0.07089  90.65708
   3.286   0.83631   0.00924  -0.07062  90.49990
   3.372   0.84441   0.00935  -0.07035  90.35476
   3.457   0.85252   0.00945  -0.07008  90.22461
   3.543   0.86063   0.00955  -0.06982  90.11054
   3.628   0.86875   0.00965  -0.06956  90.01178
   3.714   0.87687   0.00975  -0.06930  89.92593
   3.799   0.88500   0.00985  -0.06904  89.84950
   3.884   0.89312   0.00995  -0.06878  89.77856
   3.970   0.90125   0.01005  -0.06853  89.70933
   4.055   0.90938   0.01014  -0.06827  89.63853
   4.141   0.91751   0.01024  -0.06802  89.56334
   4.226   0.92565   0.01034  -0.06776  89.48131
   4.312   0.93378   0.01045  -0.06751  89.39013
   4.397   0.94191   0.01055  -0.06726  89.28751
   4.482   0.95002   0.01065  -0.06700  89.17141
   4.568   0.95811   0.01076  -0.06675  89.04051
   4.653   0.96617   0.01087  -0.06650  88.89470
   4.739   0.97420   0.01098  -0.06624  88.73490
   4.824   0.98220   0.01109  -0.06599  88.56243
   4.910   0.99015   0.01120  -0.06573  88.37815
   4.995   0.99807   0.01132  -0.06547  88.18197
   5.080   1.00594   0.01143  -0.06521  87.97279
   5.166   1.01377   0.01155  -0.06494  87.74882
   5.251   1.02155   0.01167  -0.06467  87.50831
   5.337   1.02929   0.01180  -0.06440  87.25081
   5.422   1.03700   0.01192  -0.06412  86.97807
   5.508   1.04468   0.01205  -0.06384  86.69335
   5.593   1.05233   0.01218  -0.06354  86.39813
   5.678   1.05994   0.01231  -0.06324  86.08866
   5.764   1.06749   0.01245  -0.06294  85.75639
   5.849   1.07497   0.01259  -0.06262  85.39201
   5.935   1.08235   0.01274  -0.06229  84.98783
   6.020   1.08963   0.01289  -0.06194  84.53663
   6.106   1.09682   0.01305  -0.06158  84.03085
   6.191   1.10391   0.01323  -0.06121  83.46434
   6.276   1.11088   0.01341  -0.06082  82.83476
   6.362   1.11772   0.01361  -0.06041  82.14382
   6.447   1.12444   0.01381  -0.05998  81.39579
   6.533   1.13101   0.01403  -0.05953  80.59626
   6.618   1.13745   0.01426  -0.05906  79.75159
   6.704   1.14376   0.01450  -0.05857  78.86832
   6.789   1.14993   0.01475  -0.05806  77.95351
   6.874   1.15597   0.01501  -0.05754  77.01695
   6.960   1.16190   0.01527  -0.05699  76.07395
   7.045   1.16773   0.01554  -0.05643  75.14569
   7.131   1.17350   0.01580  -0.05587  74.25510
   7.216   1.17925   0.01606  -0.05530  73.41986
   7.302   1.18500   0.01631  -0.05473  72.64686
   7.387   1.19076   0.01655  -0.05416  71.93180
   7.472   1.19650   0.01679  -0.05359  71.26357
   7.558   1.20221   0.01702  -0.05301  70.62956
   7.643   1.20787   0.01725  -0.05243  70.01925
   7.729   1.21348   0.01748  -0.05183  69.42532
   7.814   1.21901   0.01771  -0.05123  68.84327
   7.899   1.22447   0.01794  -0.05062  68.27047
   7.985   1.22987   0.01817  -0.05000  67.70525
   8.070   1.23520   0.01840  -0.04937  67.14632
   8.156   1.24047   0.01863  -0.04874  66.59240
   8.241   1.24567   0.01886  -0.04810  66.04209
   8.327   1.25081   0.01910  -0.04746  65.49387
   8.412   1.25589   0.01934  -0.04682  64.94617
   8.497   1.26091   0.01958  -0.04618  64.39749
   8.583   1.26587   0.01983  -0.04553  63.84645
   8.668   1.27076   0.02008  -0.04488  63.29183
   8.754   1.27559   0.02033  -0.04424  62.73267
   8.839   1.28035   0.02060  -0.04359  62.16820
   8.925   1.28505   0.02086  -0.04295  61.59787
   9.010   1.28968   0.02113  -0.04231  61.02132
   9.095   1.29424   0.02141  -0.04167  60.43834
   9.181   1.29872   0.02170  -0.04103  59.84888
   9.266   1.30313   0.02199  -0.04040  59.25298
   9.352   1.30745   0.02229  -0.03976  58.65078
   9.437   1.31170   0.02260  -0.03913  58.04250
   9.523   1.31586   0.02291  -0.03849  57.42842
   9.608   1.31993   0.02323  -0.03786  56.80885
   9.693   1.32391   0.02356  -0.03723  56.18416
   9.779   1.32780   0.02390  -0.03660  55.55477
   9.864   1.33161   0.02425  -0.03598  54.92108
   9.950   1.33532   0.02460  -0.03535  54.28355
  10.035   1.33894   0.02496  -0.03472  53.64264
  10.121   1.34247   0.02533  -0.03410  52.99882
  10.206   1.34592   0.02571  -0.03348  52.35257
  10.291   1.34927   0.02610  -0.03286  51.70439
  10.377   1.35254   0.02649  -0.03224  51.05476
  10.462   1.35572   0.02690  -0.03163  50.40416
  10.548   1.35882   0.02731  -0.03102  49.75307
  10.633   1.36184   0.02773  -0.03041  49.10197
  10.719   1.36478   0.02817  -0.02981  48.45131
  10.804   1.36763   0.02861  -0.02921  47.80155
  10.889   1.37041   0.02906  -0.02862  47.15311
  10.975   1.37311   0.02953  -0.02803  46.50640
  11.060   1.37574   0.03000  -0.02744  45.86180
  11.146   1.37829   0.03048  -0.02687  45.21966
  11.231   1.38076   0.03097  -0.02629  44.58031
  11.317   1.38317   0.03148  -0.02573  43.94404
  11.402   1.38550   0.03199  -0.02517  43.31110
  11.487   1.38775   0.03251  -0.02462  42.68172
  11.573   1.38994   0.03305  -0.02408  42.05608
  11.658   1.39205   0.03360  -0.02355  41.43434
  11.744   1.39409   0.03415  -0.02303  40.81664
  11.829   1.39605   0.03472  -0.02252  40.20310
  11.915   1.39794   0.03531  -0.02202  39.59382
  12.000   1.39976   0.03590  -0.02153  38.98891
