--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.84108   0.01955   0.00331  43.02111
   2.176   0.84988   0.01972   0.00346  43.09857
   2.261   0.85862   0.01990   0.00360  43.15561
   2.347   0.86731   0.02008   0.00375  43.19243
   2.432   0.87594   0.02027   0.00390  43.20940
   2.518   0.88452   0.02047   0.00406  43.20706
   2.603   0.89304   0.02068   0.00422  43.18610
   2.688   0.90149   0.02089   0.00438  43.14736
   2.774   0.90989   0.02112   0.00454  43.09188
   2.859   0.91823   0.02134   0.00471  43.02086
   2.945   0.92651   0.02158   0.00489  42.93568
   3.030   0.93475   0.02182   0.00507  42.83797
   3.116   0.94294   0.02207   0.00526  42.72963
   3.201   0.95110   0.02232   0.00545  42.61290
   3.286   0.95925   0.02258   0.00566  42.49049
   3.372   0.96741   0.02283   0.00587  42.36571
   3.457   0.97560   0.02310   0.00609  42.24263
   3.543   0.98387   0.02336   0.00632  42.12632
   3.628   0.99226   0.02361   0.00657  42.02298
   3.714   1.00085   0.02386   0.00683  41.94002
   3.799   1.00972   0.02411   0.00712  41.88583
   3.884   1.01895   0.02434   0.00744  41.86882
   3.970   1.02864   0.02455   0.00780  41.89501
   4.055   1.03881   0.02476   0.00821  41.96277
   4.141   1.04940   0.02495   0.00866  42.05293
   4.226   1.06007   0.02517   0.00916  42.11242
   4.312   1.07004   0.02546   0.00965  42.03318
   4.397   1.07795   0.02589   0.01008  41.63847
   4.482   1.08191   0.02658   0.01032  40.70648
   4.568   1.08005   0.02765   0.01023  39.06459
   4.653   1.07167   0.02917   0.00972  36.73515
   4.739   1.05826   0.03111   0.00879  34.01587
   4.824   1.04357   0.03325   0.00756  31.38307
   4.910   1.03234   0.03526   0.00624  29.28057
   4.995   1.02839   0.03677   0.00503  27.96966
   5.080   1.03337   0.03757   0.00408  27.50892
   5.166   1.04647   0.03764   0.00344  27.80059
   5.251   1.06502   0.03719   0.00309  28.63684
   5.337   1.08551   0.03650   0.00294  29.73880
   5.422   1.10467   0.03585   0.00289  30.81109
   5.508   1.12026   0.03543   0.00287  31.61515
   5.593   1.13149   0.03532   0.00284  32.03090
   5.678   1.13879   0.03551   0.00284  32.07128
   5.764   1.14340   0.03590   0.00293  31.84572
   5.849   1.14684   0.03641   0.00318  31.50078
   5.935   1.15042   0.03691   0.00365  31.16950
   6.020   1.15505   0.03733   0.00439  30.94366
   6.106   1.16112   0.03762   0.00540  30.86574
   6.191   1.16855   0.03778   0.00666  30.93098
   6.276   1.17676   0.03785   0.00812  31.09107
   6.362   1.18479   0.03791   0.00970  31.25493
   6.447   1.19120   0.03807   0.01128  31.28594
   6.533   1.19402   0.03852   0.01271  31.00002
   6.618   1.19078   0.03946   0.01379  30.17670
   6.704   1.17855   0.04120   0.01431  28.60407
   6.789   1.15456   0.04412   0.01404  26.17119
   6.874   1.11715   0.04862   0.01282  22.97823
   6.960   1.06701   0.05508   0.01063  19.37247
   7.045   1.00781   0.06365   0.00764  15.83448
   7.131   0.94573   0.07403   0.00412  12.77541
   7.216   0.88782   0.08535   0.00044  10.40218
   7.302   0.83993   0.09630  -0.00315   8.72219
   7.387   0.80515   0.10558  -0.00647   7.62629
   7.472   0.78341   0.11246  -0.00946   6.96626
   7.558   0.77201   0.11702  -0.01216   6.59720
   7.643   0.76701   0.11995  -0.01461   6.39430
   7.729   0.76454   0.12214  -0.01686   6.25976
   7.814   0.76164   0.12432  -0.01896   6.12652
   7.899   0.75665   0.12698  -0.02092   5.95875
   7.985   0.74909   0.13034  -0.02274   5.74743
   8.070   0.73932   0.13438  -0.02443   5.50183
   8.156   0.72815   0.13897  -0.02599   5.23961
   8.241   0.71652   0.14391  -0.02742   4.97886
   8.327   0.70525   0.14899  -0.02874   4.73355
   8.412   0.69495   0.15402  -0.02996   4.51212
   8.497   0.68596   0.15885  -0.03109   4.31818
   8.583   0.67842   0.16340  -0.03215   4.15190
   8.668   0.67232   0.16761  -0.03315   4.01136
   8.754   0.66758   0.17145  -0.03410   3.89364
   8.839   0.66402   0.17495  -0.03500   3.79546
   8.925   0.66150   0.17812  -0.03587   3.71368
   9.010   0.65983   0.18100  -0.03670   3.64541
   9.095   0.65888   0.18363  -0.03750   3.58820
   9.181   0.65852   0.18602  -0.03827   3.53998
   9.266   0.65864   0.18823  -0.03903   3.49907
   9.352   0.65915   0.19028  -0.03976   3.46413
   9.437   0.65998   0.19219  -0.04047   3.43408
   9.523   0.66108   0.19397  -0.04117   3.40808
   9.608   0.66241   0.19566  -0.04185   3.38549
   9.693   0.66392   0.19726  -0.04252   3.36579
   9.779   0.66561   0.19877  -0.04318   3.34856
   9.864   0.66743   0.20022  -0.04383   3.33348
   9.950   0.66939   0.20160  -0.04447   3.32029
  10.035   0.67145   0.20293  -0.04511   3.30876
  10.121   0.67362   0.20421  -0.04573   3.29871
  10.206   0.67587   0.20543  -0.04635   3.28995
  10.291   0.67820   0.20662  -0.04697   3.28235
  10.377   0.68061   0.20777  -0.04759   3.27578
  10.462   0.68308   0.20889  -0.04820   3.27012
  10.548   0.68561   0.20997  -0.04881   3.26527
  10.633   0.68820   0.21103  -0.04942   3.26113
  10.719   0.69083   0.21207  -0.05003   3.25761
  10.804   0.69351   0.21308  -0.05064   3.25464
  10.889   0.69623   0.21408  -0.05126   3.25216
  10.975   0.69898   0.21507  -0.05188   3.25009
  11.060   0.70177   0.21604  -0.05250   3.24839
  11.146   0.70459   0.21700  -0.05313   3.24701
  11.231   0.70743   0.21795  -0.05376   3.24590
  11.317   0.71030   0.21889  -0.05440   3.24503
  11.402   0.71319   0.21982  -0.05504   3.24436
  11.487   0.71609   0.22075  -0.05568   3.24385
  11.573   0.71901   0.22168  -0.05633   3.24349
  11.658   0.72194   0.22260  -0.05699   3.24323
  11.744   0.72488   0.22352  -0.05765   3.24307
  11.829   0.72783   0.22443  -0.05831   3.24297
  11.915   0.73078   0.22535  -0.05898   3.24293
  12.000   0.73374   0.22626  -0.05965   3.24292
