--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.29860   0.01016  -0.05834  29.38829
   1.663   0.30790   0.01015  -0.05823  30.32411
   1.749   0.31719   0.01015  -0.05813  31.25618
   1.834   0.32646   0.01014  -0.05802  32.18441
   1.920   0.33573   0.01014  -0.05792  33.10874
   2.005   0.34499   0.01014  -0.05782  34.02909
   2.090   0.35424   0.01014  -0.05773  34.94526
   2.176   0.36346   0.01014  -0.05764  35.85676
   2.261   0.37267   0.01014  -0.05756  36.76263
   2.347   0.38185   0.01014  -0.05749  37.66128
   2.432   0.39099   0.01014  -0.05742  38.55046
   2.518   0.40009   0.01015  -0.05735  39.42756
   2.603   0.40915   0.01015  -0.05728  40.29027
   2.688   0.41818   0.01017  -0.05721  41.13764
   2.774   0.42723   0.01018  -0.05715  41.97095
   2.859   0.43635   0.01020  -0.05711  42.79442
   2.945   0.44563   0.01022  -0.05709  43.61542
   3.030   0.45517   0.01024  -0.05713  44.44511
   3.116   0.46502   0.01027  -0.05723  45.30099
   3.201   0.47514   0.01028  -0.05739  46.21388
   3.286   0.48524   0.01027  -0.05756  47.24172
   3.372   0.49467   0.01020  -0.05758  48.49178
   3.457   0.50239   0.01002  -0.05722  50.14103
   3.543   0.50736   0.00969  -0.05620  52.38344
   3.628   0.50962   0.00924  -0.05453  55.18158
   3.714   0.51197   0.00882  -0.05284  58.05101
   3.799   0.51938   0.00858  -0.05223  60.55180
   3.884   0.53387   0.00850  -0.05308  62.77377
   3.970   0.55254   0.00852  -0.05479  64.83429
   4.055   0.57213   0.00858  -0.05672  66.72032
   4.141   0.59130   0.00864  -0.05861  68.44047
   4.226   0.60973   0.00871  -0.06040  70.01626
   4.312   0.62723   0.00878  -0.06203  71.45691
   4.397   0.64365   0.00885  -0.06348  72.76533
   4.482   0.65894   0.00891  -0.06472  73.94763
   4.568   0.67312   0.00897  -0.06575  75.01523
   4.653   0.68627   0.00903  -0.06657  75.98238
   4.739   0.69851   0.00909  -0.06721  76.86323
   4.824   0.70994   0.00914  -0.06768  77.67012
   4.910   0.72068   0.00919  -0.06801  78.41318
   4.995   0.73081   0.00924  -0.06820  79.10057
   5.080   0.74042   0.00929  -0.06828  79.73892
   5.166   0.74958   0.00933  -0.06825  80.33381
   5.251   0.75835   0.00938  -0.06814  80.89009
   5.337   0.76679   0.00942  -0.06795  81.41212
   5.422   0.77496   0.00946  -0.06770  81.90389
   5.508   0.78290   0.00950  -0.06740  82.36910
   5.593   0.79066   0.00955  -0.06705  82.81120
   5.678   0.79828   0.00959  -0.06668  83.23333
   5.764   0.80579   0.00963  -0.06628  83.63835
   5.849   0.81324   0.00968  -0.06586  84.02877
   5.935   0.82065   0.00972  -0.06544  84.40677
   6.020   0.82805   0.00977  -0.06502  84.77414
   6.106   0.83545   0.00981  -0.06459  85.13236
   6.191   0.84286   0.00986  -0.06418  85.48257
   6.276   0.85031   0.00991  -0.06377  85.82563
   6.362   0.85779   0.00996  -0.06337  86.16218
   6.447   0.86531   0.01000  -0.06298  86.49270
   6.533   0.87288   0.01005  -0.06261  86.81752
   6.618   0.88048   0.01010  -0.06224  87.13694
   6.704   0.88813   0.01016  -0.06188  87.45121
   6.789   0.89582   0.01021  -0.06154  87.76057
   6.874   0.90355   0.01026  -0.06121  88.06525
   6.960   0.91132   0.01031  -0.06088  88.36550
   7.045   0.91912   0.01037  -0.06057  88.66149
   7.131   0.92696   0.01042  -0.06026  88.95338
   7.216   0.93483   0.01048  -0.05996  89.24126
   7.302   0.94273   0.01053  -0.05967  89.52513
   7.387   0.95065   0.01059  -0.05939  89.80494
   7.472   0.95860   0.01064  -0.05911  90.08058
   7.558   0.96658   0.01070  -0.05884  90.35192
   7.643   0.97457   0.01075  -0.05858  90.61882
   7.729   0.98259   0.01081  -0.05831  90.88116
   7.814   0.99062   0.01087  -0.05806  91.13886
   7.899   0.99866   0.01093  -0.05780  91.39189
   7.985   1.00672   0.01099  -0.05756  91.64026
   8.070   1.01479   0.01104  -0.05731  91.88404
   8.156   1.02288   0.01110  -0.05707  92.12332
   8.241   1.03097   0.01116  -0.05683  92.35823
   8.327   1.03908   0.01122  -0.05660  92.58895
   8.412   1.04720   0.01128  -0.05637  92.81565
   8.497   1.05534   0.01134  -0.05614  93.03855
   8.583   1.06348   0.01140  -0.05592  93.25787
   8.668   1.07164   0.01146  -0.05571  93.47389
   8.754   1.07981   0.01153  -0.05549  93.68688
   8.839   1.08799   0.01159  -0.05528  93.89714
   8.925   1.09618   0.01165  -0.05507  94.10504
   9.010   1.10438   0.01171  -0.05487  94.31094
   9.095   1.11259   0.01177  -0.05467  94.51528
   9.181   1.12081   0.01183  -0.05447  94.71852
   9.266   1.12904   0.01189  -0.05428  94.92118
   9.352   1.13727   0.01196  -0.05408  95.12380
   9.437   1.14552   0.01202  -0.05389  95.32696
   9.523   1.15377   0.01208  -0.05371  95.53123
   9.608   1.16203   0.01214  -0.05352  95.73715
   9.693   1.17030   0.01220  -0.05333  95.94516
   9.779   1.17858   0.01226  -0.05315  96.15560
   9.864   1.18687   0.01232  -0.05297  96.36860
   9.950   1.19517   0.01237  -0.05279  96.58407
  10.035   1.20349   0.01243  -0.05261  96.80164
  10.121   1.21181   0.01249  -0.05243  97.02061
  10.206   1.22015   0.01255  -0.05226  97.23995
  10.291   1.22850   0.01261  -0.05208  97.45824
  10.377   1.23685   0.01266  -0.05191  97.67369
  10.462   1.24520   0.01272  -0.05174  97.88403
  10.548   1.25355   0.01278  -0.05156  98.08653
  10.633   1.26190   0.01284  -0.05139  98.27786
  10.719   1.27022   0.01290  -0.05122  98.45394
  10.804   1.27852   0.01297  -0.05104  98.60964
  10.889   1.28677   0.01303  -0.05087  98.73829
  10.975   1.29497   0.01310  -0.05068  98.83071
  11.060   1.30309   0.01318  -0.05049  98.87383
  11.146   1.31110   0.01326  -0.05028  98.84854
  11.231   1.31893   0.01336  -0.05005  98.72706
  11.317   1.32652   0.01347  -0.04978  98.47008
  11.402   1.33376   0.01361  -0.04947  98.02417
  11.487   1.34050   0.01377  -0.04910  97.32072
  11.573   1.34655   0.01399  -0.04864  96.27741
  11.658   1.35171   0.01426  -0.04807  94.80382
  11.744   1.35572   0.01461  -0.04737  92.81424
  11.829   1.35838   0.01505  -0.04651  90.25424
  11.915   1.35955   0.01560  -0.04548  87.14495
  12.000   1.35927   0.01625  -0.04430  83.62626
