--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.50422   0.00777  -0.08577  64.88851
   1.834   0.51477   0.00775  -0.08578  66.38851
   1.920   0.52755   0.00775  -0.08628  68.10134
   2.005   0.54241   0.00775  -0.08725  69.96330
   2.090   0.55833   0.00777  -0.08849  71.83445
   2.176   0.57392   0.00780  -0.08972  73.56370
   2.261   0.58819   0.00784  -0.09070  75.05839
   2.347   0.60078   0.00787  -0.09137  76.30373
   2.432   0.61184   0.00791  -0.09173  77.33722
   2.518   0.62173   0.00795  -0.09186  78.21396
   2.603   0.63085   0.00799  -0.09183  78.98472
   2.688   0.63950   0.00802  -0.09170  79.68822
   2.774   0.64791   0.00806  -0.09152  80.35119
   2.859   0.65624   0.00810  -0.09132  80.99106
   2.945   0.66457   0.00814  -0.09111  81.61874
   3.030   0.67298   0.00818  -0.09091  82.24075
   3.116   0.68148   0.00822  -0.09072  82.86067
   3.201   0.69009   0.00827  -0.09056  83.48017
   3.286   0.69882   0.00831  -0.09041  84.09969
   3.372   0.70764   0.00835  -0.09028  84.71896
   3.457   0.71656   0.00840  -0.09016  85.33734
   3.543   0.72554   0.00844  -0.09005  85.95410
   3.628   0.73458   0.00849  -0.08996  86.56853
   3.714   0.74366   0.00853  -0.08987  87.18007
   3.799   0.75276   0.00857  -0.08978  87.78834
   3.884   0.76187   0.00862  -0.08969  88.39312
   3.970   0.77099   0.00866  -0.08961  88.99434
   4.055   0.78011   0.00871  -0.08952  89.59203
   4.141   0.78923   0.00875  -0.08943  90.18629
   4.226   0.79833   0.00879  -0.08934  90.77726
   4.312   0.80742   0.00884  -0.08924  91.36505
   4.397   0.81649   0.00888  -0.08914  91.94972
   4.482   0.82555   0.00892  -0.08904  92.53126
   4.568   0.83460   0.00896  -0.08894  93.10958
   4.653   0.84363   0.00901  -0.08883  93.68445
   4.739   0.85265   0.00905  -0.08872  94.25557
   4.824   0.86165   0.00909  -0.08860  94.82248
   4.910   0.87063   0.00913  -0.08849  95.38463
   4.995   0.87961   0.00917  -0.08837  95.94138
   5.080   0.88856   0.00921  -0.08825  96.49200
   5.166   0.89750   0.00925  -0.08812  97.03568
   5.251   0.90643   0.00929  -0.08800  97.57159
   5.337   0.91534   0.00933  -0.08787  98.09880
   5.422   0.92423   0.00937  -0.08774  98.61632
   5.508   0.93310   0.00941  -0.08761  99.12310
   5.593   0.94195   0.00946  -0.08747  99.61799
   5.678   0.95079   0.00950  -0.08733  100.09977
   5.764   0.95960   0.00954  -0.08719  100.56715
   5.849   0.96840   0.00959  -0.08704  101.01886
   5.935   0.97718   0.00963  -0.08689  101.45367
   6.020   0.98593   0.00968  -0.08673  101.87048
   6.106   0.99468   0.00973  -0.08657  102.26847
   6.191   1.00340   0.00978  -0.08641  102.64712
   6.276   1.01212   0.00983  -0.08625  103.00619
   6.362   1.02082   0.00988  -0.08608  103.34552
   6.447   1.02952   0.00993  -0.08590  103.66446
   6.533   1.03822   0.00999  -0.08573  103.96074
   6.618   1.04690   0.01004  -0.08555  104.22858
   6.704   1.05554   0.01011  -0.08536  104.45627
   6.789   1.06411   0.01017  -0.08517  104.62328
   6.874   1.07256   0.01024  -0.08496  104.69798
   6.960   1.08081   0.01033  -0.08473  104.63620
   7.045   1.08879   0.01043  -0.08446  104.38089
   7.131   1.09640   0.01056  -0.08413  103.86181
   7.216   1.10352   0.01071  -0.08374  102.99486
   7.302   1.11005   0.01092  -0.08326  101.68411
   7.387   1.11586   0.01118  -0.08269  99.83746
   7.472   1.12090   0.01151  -0.08201  97.41019
   7.558   1.12522   0.01191  -0.08124  94.47514
   7.643   1.12908   0.01237  -0.08039  91.27320
   7.729   1.13285   0.01285  -0.07951  88.15974
   7.814   1.13684   0.01331  -0.07867  85.43752
   7.899   1.14123   0.01371  -0.07787  83.22262
   7.985   1.14603   0.01407  -0.07715  81.46183
   8.070   1.15122   0.01438  -0.07648  80.04125
   8.156   1.15674   0.01467  -0.07587  78.86400
   8.241   1.16254   0.01493  -0.07529  77.86498
   8.327   1.16853   0.01518  -0.07475  76.99947
   8.412   1.17466   0.01541  -0.07422  76.23220
   8.497   1.18084   0.01563  -0.07370  75.53285
   8.583   1.18701   0.01585  -0.07318  74.87627
   8.668   1.19312   0.01607  -0.07264  74.24387
   8.754   1.19913   0.01629  -0.07210  73.62362
   8.839   1.20502   0.01651  -0.07153  73.00888
   8.925   1.21078   0.01672  -0.07094  72.39659
   9.010   1.21641   0.01694  -0.07033  71.78585
   9.095   1.22191   0.01717  -0.06970  71.17681
   9.181   1.22729   0.01739  -0.06906  70.57010
   9.266   1.23257   0.01762  -0.06840  69.96647
   9.352   1.23774   0.01784  -0.06774  69.36652
   9.437   1.24284   0.01807  -0.06706  68.77067
   9.523   1.24785   0.01830  -0.06637  68.17900
   9.608   1.25281   0.01854  -0.06568  67.59131
   9.693   1.25770   0.01877  -0.06499  67.00706
   9.779   1.26255   0.01901  -0.06430  66.42548
   9.864   1.26735   0.01925  -0.06361  65.84557
   9.950   1.27210   0.01949  -0.06292  65.26621
  10.035   1.27681   0.01974  -0.06223  64.68620
  10.121   1.28146   0.01999  -0.06154  64.10434
  10.206   1.28607   0.02025  -0.06086  63.51948
  10.291   1.29062   0.02051  -0.06017  62.93054
  10.377   1.29511   0.02078  -0.05949  62.33657
  10.462   1.29953   0.02105  -0.05881  61.73674
  10.548   1.30388   0.02133  -0.05814  61.13036
  10.633   1.30815   0.02162  -0.05746  60.51690
  10.719   1.31235   0.02191  -0.05679  59.89598
  10.804   1.31645   0.02221  -0.05611  59.26735
  10.889   1.32047   0.02252  -0.05544  58.63090
  10.975   1.32439   0.02284  -0.05477  57.98666
  11.060   1.32822   0.02317  -0.05411  57.33478
  11.146   1.33196   0.02350  -0.05344  56.67549
  11.231   1.33560   0.02385  -0.05278  56.00912
  11.317   1.33914   0.02420  -0.05212  55.33612
  11.402   1.34258   0.02456  -0.05147  54.65695
  11.487   1.34593   0.02494  -0.05082  53.97218
  11.573   1.34919   0.02532  -0.05018  53.28241
  11.658   1.35236   0.02572  -0.04954  52.58828
  11.744   1.35543   0.02612  -0.04891  51.89049
  11.829   1.35842   0.02654  -0.04828  51.18973
  11.915   1.36132   0.02696  -0.04766  50.48674
  12.000   1.36414   0.02740  -0.04705  49.78224
