--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.25099   0.01369  -0.13277  18.33743
  -2.095   0.26039   0.01361  -0.13270  19.13722
  -2.010   0.26978   0.01353  -0.13262  19.94512
  -1.925   0.27918   0.01345  -0.13254  20.76129
  -1.839   0.28857   0.01337  -0.13246  21.58590
  -1.754   0.29796   0.01329  -0.13238  22.41911
  -1.668   0.30734   0.01321  -0.13230  23.26106
  -1.583   0.31672   0.01314  -0.13222  24.11187
  -1.497   0.32610   0.01306  -0.13214  24.97161
  -1.412   0.33548   0.01298  -0.13206  25.84032
  -1.327   0.34486   0.01291  -0.13198  26.71798
  -1.241   0.35424   0.01283  -0.13189  27.60449
  -1.156   0.36362   0.01276  -0.13181  28.49969
  -1.070   0.37300   0.01269  -0.13173  29.40336
  -0.985   0.38239   0.01261  -0.13164  30.31518
  -0.899   0.39178   0.01254  -0.13156  31.23476
  -0.814   0.40117   0.01247  -0.13147  32.16166
  -0.729   0.41057   0.01241  -0.13138  33.09532
  -0.643   0.41996   0.01234  -0.13130  34.03514
  -0.558   0.42936   0.01227  -0.13121  34.98044
  -0.472   0.43875   0.01221  -0.13112  35.93051
  -0.387   0.44814   0.01215  -0.13102  36.88457
  -0.302   0.45752   0.01209  -0.13093  37.84180
  -0.216   0.46690   0.01203  -0.13084  38.80140
  -0.131   0.47626   0.01198  -0.13074  39.76252
  -0.045   0.48561   0.01192  -0.13064  40.72434
   0.040   0.49495   0.01187  -0.13054  41.68603
   0.126   0.50428   0.01182  -0.13045  42.64681
   0.211   0.51360   0.01178  -0.13035  43.60587
   0.296   0.52291   0.01173  -0.13025  44.56244
   0.382   0.53221   0.01169  -0.13014  45.51572
   0.467   0.54149   0.01165  -0.13004  46.46488
   0.553   0.55077   0.01162  -0.12994  47.40902
   0.638   0.56003   0.01158  -0.12983  48.34715
   0.724   0.56928   0.01155  -0.12972  49.27818
   0.809   0.57852   0.01152  -0.12962  50.20094
   0.894   0.58775   0.01150  -0.12951  51.11422
   0.980   0.59696   0.01148  -0.12940  52.01685
   1.065   0.60616   0.01146  -0.12929  52.90783
   1.151   0.61535   0.01144  -0.12919  53.78636
   1.236   0.62453   0.01143  -0.12908  54.65200
   1.322   0.63371   0.01142  -0.12898  55.50462
   1.407   0.64288   0.01141  -0.12889  56.34440
   1.492   0.65207   0.01141  -0.12880  57.17165
   1.578   0.66126   0.01140  -0.12871  57.98665
   1.663   0.67048   0.01140  -0.12863  58.78961
   1.749   0.67971   0.01141  -0.12854  59.58058
   1.834   0.68896   0.01141  -0.12846  60.35970
   1.920   0.69822   0.01142  -0.12838  61.12728
   2.005   0.70747   0.01143  -0.12829  61.88391
   2.090   0.71669   0.01144  -0.12819  62.63007
   2.176   0.72587   0.01146  -0.12808  63.36559
   2.261   0.73500   0.01147  -0.12797  64.08915
   2.347   0.74407   0.01148  -0.12784  64.79863
   2.432   0.75307   0.01150  -0.12772  65.49235
   2.518   0.76200   0.01152  -0.12760  66.17138
   2.603   0.77081   0.01153  -0.12748  66.84349
   2.688   0.77942   0.01154  -0.12735  67.53111
   2.774   0.78772   0.01153  -0.12717  68.29061
   2.859   0.79562   0.01149  -0.12691  69.25437
   2.945   0.80327   0.01136  -0.12654  70.68495
   3.030   0.81141   0.01113  -0.12617  72.92391
   3.116   0.82148   0.01080  -0.12609  76.03824
   3.201   0.83431   0.01051  -0.12663  79.34650
   3.286   0.84797   0.01037  -0.12752  81.74278
   3.372   0.85934   0.01037  -0.12809  82.90023
   3.457   0.86827   0.01042  -0.12815  83.34942
   3.543   0.87634   0.01048  -0.12795  83.59048
   3.628   0.88445   0.01055  -0.12769  83.80987
   3.714   0.89278   0.01062  -0.12745  84.03913
   3.799   0.90132   0.01069  -0.12724  84.27524
   3.884   0.91000   0.01077  -0.12706  84.51302
   3.970   0.91877   0.01084  -0.12690  84.74857
   4.055   0.92760   0.01092  -0.12676  84.97883
   4.141   0.93646   0.01099  -0.12663  85.20147
   4.226   0.94533   0.01107  -0.12650  85.41493
   4.312   0.95419   0.01114  -0.12638  85.61841
   4.397   0.96305   0.01122  -0.12627  85.81172
   4.482   0.97190   0.01130  -0.12615  85.99513
   4.568   0.98073   0.01138  -0.12604  86.16919
   4.653   0.98956   0.01146  -0.12593  86.33462
   4.739   0.99838   0.01154  -0.12582  86.49217
   4.824   1.00719   0.01162  -0.12572  86.64255
   4.910   1.01599   0.01171  -0.12561  86.78639
   4.995   1.02479   0.01179  -0.12550  86.92422
   5.080   1.03359   0.01187  -0.12540  87.05645
   5.166   1.04238   0.01196  -0.12530  87.18337
   5.251   1.05116   0.01204  -0.12519  87.30517
   5.337   1.05994   0.01212  -0.12509  87.42199
   5.422   1.06871   0.01221  -0.12499  87.53390
   5.508   1.07746   0.01229  -0.12488  87.64092
   5.593   1.08621   0.01238  -0.12478  87.74307
   5.678   1.09494   0.01247  -0.12467  87.84036
   5.764   1.10366   0.01255  -0.12456  87.93278
   5.849   1.11236   0.01264  -0.12445  88.02034
   5.935   1.12105   0.01272  -0.12433  88.10304
   6.020   1.12971   0.01281  -0.12421  88.18085
   6.106   1.13836   0.01290  -0.12409  88.25376
   6.191   1.14699   0.01299  -0.12396  88.32170
   6.276   1.15559   0.01307  -0.12383  88.38463
   6.362   1.16417   0.01316  -0.12369  88.44247
   6.447   1.17272   0.01325  -0.12355  88.49516
   6.533   1.18125   0.01334  -0.12341  88.54265
   6.618   1.18974   0.01343  -0.12325  88.58491
   6.704   1.19821   0.01352  -0.12309  88.62195
   6.789   1.20664   0.01361  -0.12293  88.65383
   6.874   1.21503   0.01370  -0.12276  88.68064
   6.960   1.22339   0.01379  -0.12258  88.70251
   7.045   1.23172   0.01388  -0.12240  88.71965
   7.131   1.24001   0.01397  -0.12221  88.73226
   7.216   1.24826   0.01407  -0.12201  88.74061
   7.302   1.25647   0.01416  -0.12181  88.74500
   7.387   1.26464   0.01425  -0.12160  88.74576
   7.472   1.27277   0.01434  -0.12139  88.74325
   7.558   1.28085   0.01443  -0.12116  88.73785
   7.643   1.28889   0.01453  -0.12094  88.72995
   7.729   1.29688   0.01462  -0.12070  88.71997
   7.814   1.30482   0.01471  -0.12045  88.70831
   7.899   1.31270   0.01480  -0.12020  88.69535
   7.985   1.32052   0.01489  -0.11994  88.68145
   8.070   1.32828   0.01498  -0.11967  88.66692
   8.156   1.33596   0.01507  -0.11938  88.65201
   8.241   1.34358   0.01516  -0.11909  88.63689
   8.327   1.35111   0.01525  -0.11878  88.62165
   8.412   1.35856   0.01533  -0.11845  88.60625
   8.497   1.36591   0.01542  -0.11811  88.59053
   8.583   1.37317   0.01550  -0.11775  88.57417
   8.668   1.38032   0.01559  -0.11737  88.55668
   8.754   1.38736   0.01567  -0.11697  88.53738
   8.839   1.39428   0.01575  -0.11654  88.51539
   8.925   1.40107   0.01583  -0.11608  88.48967
   9.010   1.40773   0.01591  -0.11560  88.45898
   9.095   1.41426   0.01599  -0.11509  88.42196
   9.181   1.42064   0.01607  -0.11455  88.37711
   9.266   1.42689   0.01616  -0.11399  88.32285
   9.352   1.43300   0.01624  -0.11339  88.25743
   9.437   1.43896   0.01632  -0.11277  88.17898
   9.523   1.44479   0.01640  -0.11212  88.08531
   9.608   1.45049   0.01649  -0.11144  87.97379
   9.693   1.45606   0.01658  -0.11074  87.84112
   9.779   1.46148   0.01667  -0.11001  87.68299
   9.864   1.46677   0.01676  -0.10927  87.49362
   9.950   1.47188   0.01687  -0.10849  87.26507
  10.035   1.47680   0.01698  -0.10769  86.98633
  10.121   1.48148   0.01710  -0.10686  86.64216
  10.206   1.48584   0.01723  -0.10599  86.21168
  10.291   1.48980   0.01739  -0.10507  85.66711
  10.377   1.49323   0.01757  -0.10409  84.97296
  10.462   1.49600   0.01779  -0.10304  84.08617
  10.548   1.49791   0.01806  -0.10189  82.95750
  10.633   1.49881   0.01838  -0.10065  81.53461
  10.719   1.49848   0.01879  -0.09928  79.76685
  10.804   1.49677   0.01929  -0.09780  77.61218
  10.889   1.49354   0.01990  -0.09619  75.04696
  10.975   1.48875   0.02065  -0.09447  72.07955
  11.060   1.48246   0.02156  -0.09265  68.76715
  11.146   1.47493   0.02261  -0.09079  65.22989
  11.231   1.46657   0.02379  -0.08892  61.64773
  11.317   1.45797   0.02504  -0.08712  58.22558
  11.402   1.44977   0.02630  -0.08544  55.13441
  11.487   1.44249   0.02749  -0.08392  52.46404
  11.573   1.43646   0.02860  -0.08259  50.21754
  11.658   1.43180   0.02962  -0.08145  48.33990
  11.744   1.42840   0.03055  -0.08046  46.75323
  11.829   1.42605   0.03142  -0.07960  45.38129
  11.915   1.42446   0.03226  -0.07883  44.16112
  12.000   1.42338   0.03307  -0.07812  43.04604
