--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.61376   0.01034  -0.01298  59.34674
   3.628   0.62714   0.01039  -0.01381  60.37289
   3.714   0.64024   0.01043  -0.01459  61.36881
   3.799   0.65305   0.01048  -0.01531  62.33324
   3.884   0.66556   0.01052  -0.01598  63.26529
   3.970   0.67778   0.01056  -0.01659  64.16434
   4.055   0.68971   0.01061  -0.01714  65.02996
   4.141   0.70135   0.01065  -0.01764  65.86186
   4.226   0.71271   0.01069  -0.01807  66.65989
   4.312   0.72378   0.01073  -0.01846  67.42405
   4.397   0.73459   0.01078  -0.01879  68.15448
   4.482   0.74514   0.01082  -0.01906  68.85156
   4.568   0.75544   0.01087  -0.01928  69.51588
   4.653   0.76550   0.01091  -0.01945  70.14834
   4.739   0.77533   0.01096  -0.01957  70.75010
   4.824   0.78494   0.01101  -0.01965  71.32254
   4.910   0.79434   0.01105  -0.01967  71.86718
   4.995   0.80356   0.01110  -0.01966  72.38546
   5.080   0.81259   0.01115  -0.01960  72.87855
   5.166   0.82145   0.01120  -0.01950  73.34715
   5.251   0.83015   0.01125  -0.01936  73.79132
   5.337   0.83870   0.01130  -0.01919  74.21052
   5.422   0.84710   0.01135  -0.01899  74.60378
   5.508   0.85535   0.01141  -0.01875  74.97004
   5.593   0.86345   0.01147  -0.01848  75.30854
   5.678   0.87142   0.01152  -0.01819  75.61918
   5.764   0.87925   0.01158  -0.01787  75.90273
   5.849   0.88695   0.01165  -0.01752  76.16078
   5.935   0.89454   0.01171  -0.01716  76.39538
   6.020   0.90201   0.01177  -0.01677  76.60833
   6.106   0.90939   0.01184  -0.01636  76.80031
   6.191   0.91669   0.01191  -0.01593  76.97026
   6.276   0.92391   0.01198  -0.01549  77.11504
   6.362   0.93106   0.01206  -0.01503  77.22956
   6.447   0.93814   0.01214  -0.01456  77.30710
   6.533   0.94514   0.01222  -0.01408  77.33975
   6.618   0.95207   0.01231  -0.01359  77.31891
   6.704   0.95890   0.01242  -0.01309  77.23599
   6.789   0.96564   0.01253  -0.01257  77.08326
   6.874   0.97227   0.01265  -0.01205  76.85490
   6.960   0.97879   0.01279  -0.01150  76.54806
   7.045   0.98518   0.01294  -0.01095  76.16381
   7.131   0.99146   0.01310  -0.01039  75.70739
   7.216   0.99763   0.01327  -0.00982  75.18762
   7.302   1.00371   0.01345  -0.00924  74.61578
   7.387   1.00970   0.01364  -0.00865  74.00497
   7.472   1.01562   0.01384  -0.00806  73.36980
   7.558   1.02150   0.01405  -0.00746  72.72580
   7.643   1.02734   0.01425  -0.00686  72.08812
   7.729   1.03318   0.01446  -0.00626  71.46953
   7.814   1.03902   0.01466  -0.00566  70.87863
   7.899   1.04488   0.01486  -0.00506  70.31900
   7.985   1.05075   0.01506  -0.00447  69.78977
   8.070   1.05663   0.01525  -0.00387  69.28713
   8.156   1.06254   0.01544  -0.00329  68.80607
   8.241   1.06846   0.01563  -0.00270  68.34175
   8.327   1.07439   0.01583  -0.00213  67.89025
   8.412   1.08033   0.01602  -0.00156  67.44873
   8.497   1.08629   0.01621  -0.00099  67.01534
   8.583   1.09227   0.01640  -0.00044  66.58895
   8.668   1.09825   0.01660   0.00011  66.16889
   8.754   1.10425   0.01679   0.00065  65.75471
   8.839   1.11026   0.01699   0.00118  65.34604
   8.925   1.11628   0.01719   0.00171  64.94246
   9.010   1.12231   0.01739   0.00222  64.54342
   9.095   1.12835   0.01759   0.00273  64.14824
   9.181   1.13439   0.01779   0.00323  63.75604
   9.266   1.14043   0.01800   0.00372  63.36583
   9.352   1.14646   0.01820   0.00421  62.97649
   9.437   1.15248   0.01841   0.00468  62.58685
   9.523   1.15847   0.01863   0.00516  62.19572
   9.608   1.16443   0.01884   0.00562  61.80193
   9.693   1.17035   0.01906   0.00609  61.40437
   9.779   1.17622   0.01928   0.00655  61.00199
   9.864   1.18202   0.01951   0.00702  60.59379
   9.950   1.18774   0.01974   0.00748  60.17883
  10.035   1.19337   0.01997   0.00795  59.75617
  10.121   1.19889   0.02021   0.00843  59.32490
  10.206   1.20428   0.02045   0.00891  58.88407
  10.291   1.20954   0.02070   0.00940  58.43271
  10.377   1.21463   0.02095   0.00991  57.96985
  10.462   1.21956   0.02121   0.01044  57.49453
  10.548   1.22430   0.02148   0.01098  57.00585
  10.633   1.22885   0.02175   0.01153  56.50307
  10.719   1.23320   0.02203   0.01211  55.98562
  10.804   1.23736   0.02231   0.01270  55.45323
  10.889   1.24132   0.02261   0.01331  54.90593
  10.975   1.24511   0.02291   0.01392  54.34407
  11.060   1.24874   0.02322   0.01455  53.76831
  11.146   1.25223   0.02355   0.01517  53.17953
  11.231   1.25562   0.02388   0.01579  52.57877
  11.317   1.25891   0.02423   0.01640  51.96712
  11.402   1.26214   0.02458   0.01699  51.34560
  11.487   1.26531   0.02495   0.01756  50.71515
  11.573   1.26845   0.02533   0.01811  50.07654
  11.658   1.27155   0.02572   0.01864  49.43035
  11.744   1.27461   0.02613   0.01914  48.77703
  11.829   1.27763   0.02655   0.01962  48.11690
  11.915   1.28061   0.02699   0.02007  47.45017
  12.000   1.28354   0.02744   0.02050  46.77702
