--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.06909   0.01042  -0.05384  -6.63151
  -1.754  -0.06061   0.01044  -0.05346  -5.80601
  -1.668  -0.05206   0.01046  -0.05312  -4.97778
  -1.583  -0.04334   0.01048  -0.05284  -4.13624
  -1.497  -0.03443   0.01049  -0.05263  -3.28062
  -1.412  -0.02538   0.01051  -0.05247  -2.41519
  -1.327  -0.01625   0.01051  -0.05235  -1.54542
  -1.241  -0.00711   0.01052  -0.05226  -0.67589
  -1.156   0.00200   0.01052  -0.05218   0.19053
  -1.070   0.01107   0.01051  -0.05211   1.05271
  -0.985   0.02008   0.01051  -0.05204   1.91096
  -0.899   0.02904   0.01050  -0.05198   2.76654
  -0.814   0.03796   0.01048  -0.05193   3.62122
  -0.729   0.04684   0.01046  -0.05189   4.47680
  -0.643   0.05570   0.01044  -0.05186   5.33471
  -0.558   0.06451   0.01041  -0.05183   6.19579
  -0.472   0.07323   0.01037  -0.05179   7.06102
  -0.387   0.08179   0.01031  -0.05171   7.93453
  -0.302   0.09011   0.01021  -0.05155   8.83015
  -0.216   0.09814   0.01004  -0.05126   9.77631
  -0.131   0.10582   0.00980  -0.05082  10.79720
  -0.045   0.11313   0.00954  -0.05024  11.86252
   0.040   0.12014   0.00932  -0.04961  12.88493
   0.126   0.12712   0.00920  -0.04901  13.81206
   0.211   0.13442   0.00916  -0.04848  14.67350
   0.296   0.14226   0.00916  -0.04805  15.52498
   0.382   0.15067   0.00919  -0.04772  16.39756
   0.467   0.15950   0.00922  -0.04746  17.29505
   0.553   0.16858   0.00926  -0.04724  18.20947
   0.638   0.17776   0.00929  -0.04704  19.13197
   0.724   0.18696   0.00932  -0.04684  20.05652
   0.809   0.19614   0.00935  -0.04663  20.97968
   0.894   0.20529   0.00937  -0.04641  21.89959
   0.980   0.21440   0.00940  -0.04619  22.81507
   1.065   0.22347   0.00942  -0.04596  23.72525
   1.151   0.23250   0.00944  -0.04572  24.62935
   1.236   0.24150   0.00946  -0.04547  25.52670
   1.322   0.25045   0.00948  -0.04522  26.41673
   1.407   0.25937   0.00950  -0.04496  27.29909
   1.492   0.26824   0.00952  -0.04469  28.17367
   1.578   0.27708   0.00954  -0.04441  29.04073
   1.663   0.28588   0.00956  -0.04412  29.90100
   1.749   0.29468   0.00958  -0.04383  30.75582
   1.834   0.30349   0.00960  -0.04355  31.60719
   1.920   0.31236   0.00962  -0.04327  32.45765
   2.005   0.32134   0.00965  -0.04303  33.31003
   2.090   0.33047   0.00967  -0.04282  34.16697
   2.176   0.33981   0.00970  -0.04266  35.03038
   2.261   0.34940   0.00973  -0.04257  35.90103
   2.347   0.35923   0.00977  -0.04254  36.77854
   2.432   0.36932   0.00981  -0.04257  37.66176
   2.518   0.37965   0.00985  -0.04267  38.54966
   2.603   0.39021   0.00989  -0.04282  39.44209
   2.688   0.40102   0.00994  -0.04304  40.34042
   2.774   0.41209   0.00999  -0.04332  41.24770
   2.859   0.42345   0.01004  -0.04367  42.16828
   2.945   0.43515   0.01009  -0.04409  43.10711
   3.030   0.44723   0.01015  -0.04460  44.06887
   3.116   0.45972   0.01020  -0.04520  45.05697
   3.201   0.47261   0.01026  -0.04589  46.07278
   3.286   0.48589   0.01031  -0.04666  47.11505
   3.372   0.49948   0.01037  -0.04750  48.17966
   3.457   0.51330   0.01042  -0.04840  49.25975
   3.543   0.52721   0.01047  -0.04932  50.34624
   3.628   0.54107   0.01052  -0.05023  51.42869
   3.714   0.55473   0.01057  -0.05112  52.49635
   3.799   0.56805   0.01061  -0.05194  53.53920
   3.884   0.58091   0.01065  -0.05267  54.54885
   3.970   0.59322   0.01068  -0.05330  55.51920
   4.055   0.60492   0.01072  -0.05381  56.44669
   4.141   0.61599   0.01074  -0.05420  57.33030
   4.226   0.62644   0.01077  -0.05446  58.17122
   4.312   0.63632   0.01079  -0.05461  58.97246
   4.397   0.64567   0.01081  -0.05465  59.73831
   4.482   0.65456   0.01082  -0.05459  60.47385
   4.568   0.66308   0.01084  -0.05445  61.18448
   4.653   0.67128   0.01085  -0.05425  61.87557
   4.739   0.67926   0.01086  -0.05399  62.55219
   4.824   0.68707   0.01087  -0.05369  63.21889
   4.910   0.69477   0.01088  -0.05337  63.87961
   4.995   0.70243   0.01088  -0.05303  64.53765
   5.080   0.71007   0.01089  -0.05268  65.19559
   5.166   0.71773   0.01090  -0.05234  65.85538
   5.251   0.72544   0.01091  -0.05199  66.51838
   5.337   0.73321   0.01091  -0.05166  67.18539
   5.422   0.74107   0.01092  -0.05133  67.85677
   5.508   0.74901   0.01093  -0.05102  68.53251
   5.593   0.75704   0.01094  -0.05073  69.21226
   5.678   0.76515   0.01095  -0.05045  69.89540
   5.764   0.77336   0.01096  -0.05018  70.58111
   5.849   0.78164   0.01097  -0.04993  71.26837
   5.935   0.79000   0.01098  -0.04969  71.95602
   6.020   0.79842   0.01099  -0.04945  72.64273
   6.106   0.80690   0.01100  -0.04923  73.32706
   6.191   0.81542   0.01102  -0.04901  74.00747
   6.276   0.82399   0.01103  -0.04880  74.68237
   6.362   0.83258   0.01105  -0.04859  75.35012
   6.447   0.84121   0.01107  -0.04838  76.00914
   6.533   0.84984   0.01109  -0.04817  76.65791
   6.618   0.85850   0.01111  -0.04796  77.29496
   6.704   0.86715   0.01113  -0.04775  77.91875
   6.789   0.87581   0.01115  -0.04753  78.52730
   6.874   0.88447   0.01118  -0.04732  79.11738
   6.960   0.89311   0.01121  -0.04709  79.68314
   7.045   0.90171   0.01124  -0.04686  80.21395
   7.131   0.91025   0.01128  -0.04663  80.69178
   7.216   0.91868   0.01133  -0.04638  81.08860
   7.302   0.92693   0.01139  -0.04611  81.36476
   7.387   0.93492   0.01148  -0.04581  81.46889
   7.472   0.94256   0.01159  -0.04547  81.34019
   7.558   0.94975   0.01174  -0.04506  80.91516
   7.643   0.95640   0.01193  -0.04459  80.14176
   7.729   0.96247   0.01218  -0.04403  79.00039
   7.814   0.96801   0.01249  -0.04341  77.52553
   7.899   0.97316   0.01284  -0.04274  75.81992
   7.985   0.97816   0.01321  -0.04206  74.04393
   8.070   0.98326   0.01359  -0.04140  72.36274
   8.156   0.98863   0.01395  -0.04078  70.88353
   8.241   0.99432   0.01428  -0.04022  69.63667
   8.327   1.00031   0.01458  -0.03972  68.59467
   8.412   1.00653   0.01487  -0.03925  67.70227
   8.497   1.01290   0.01514  -0.03881  66.90309
   8.583   1.01934   0.01541  -0.03838  66.15478
   8.668   1.02580   0.01568  -0.03795  65.43209
   8.754   1.03223   0.01595  -0.03752  64.72285
   8.839   1.03861   0.01622  -0.03708  64.02300
   8.925   1.04493   0.01650  -0.03664  63.33321
   9.010   1.05119   0.01678  -0.03618  62.65654
   9.095   1.05739   0.01706  -0.03572  61.99606
   9.181   1.06353   0.01733  -0.03525  61.35328
   9.266   1.06960   0.01761  -0.03477  60.72776
   9.352   1.07562   0.01789  -0.03429  60.11777
   9.437   1.08157   0.01817  -0.03379  59.52112
   9.523   1.08745   0.01845  -0.03329  58.93581
   9.608   1.09326   0.01873  -0.03277  58.36027
   9.693   1.09899   0.01902  -0.03224  57.79333
   9.779   1.10463   0.01930  -0.03169  57.23418
   9.864   1.11018   0.01959  -0.03114  56.68228
   9.950   1.11564   0.01987  -0.03057  56.13725
  10.035   1.12101   0.02016  -0.02999  55.59886
  10.121   1.12626   0.02045  -0.02939  55.06691
  10.206   1.13142   0.02074  -0.02879  54.54120
  10.291   1.13646   0.02104  -0.02817  54.02145
  10.377   1.14140   0.02133  -0.02754  53.50721
  10.462   1.14622   0.02163  -0.02690  52.99785
  10.548   1.15093   0.02193  -0.02624  52.49256
  10.633   1.15551   0.02223  -0.02557  51.99030
  10.719   1.15997   0.02253  -0.02490  51.48996
  10.804   1.16429   0.02283  -0.02421  50.99036
  10.889   1.16849   0.02314  -0.02351  50.49035
  10.975   1.17255   0.02346  -0.02279  49.98889
  11.060   1.17649   0.02377  -0.02207  49.48511
  11.146   1.18030   0.02410  -0.02134  48.97837
  11.231   1.18399   0.02443  -0.02061  48.46828
  11.317   1.18758   0.02476  -0.01987  47.95471
  11.402   1.19107   0.02511  -0.01914  47.43780
  11.487   1.19450   0.02546  -0.01841  46.91791
  11.573   1.19787   0.02582  -0.01769  46.39560
  11.658   1.20121   0.02619  -0.01698  45.87157
  11.744   1.20453   0.02656  -0.01629  45.34657
  11.829   1.20785   0.02695  -0.01562  44.82142
  11.915   1.21118   0.02734  -0.01497  44.29686
  12.000   1.21452   0.02775  -0.01434  43.77361
