--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.99780   0.00997  -0.13148  100.03481
   3.372   1.00603   0.01003  -0.13117  100.32129
   3.457   1.01415   0.01009  -0.13084  100.53453
   3.543   1.02217   0.01015  -0.13049  100.67184
   3.628   1.03008   0.01023  -0.13013  100.73155
   3.714   1.03788   0.01031  -0.12975  100.71327
   3.799   1.04559   0.01039  -0.12936  100.61832
   3.884   1.05321   0.01048  -0.12896  100.45002
   3.970   1.06075   0.01058  -0.12855  100.21389
   4.055   1.06823   0.01069  -0.12813  99.91750
   4.141   1.07565   0.01080  -0.12771  99.57000
   4.226   1.08305   0.01092  -0.12729  99.18146
   4.312   1.09041   0.01104  -0.12687  98.76206
   4.397   1.09777   0.01117  -0.12645  98.32148
   4.482   1.10512   0.01129  -0.12604  97.86828
   4.568   1.11247   0.01142  -0.12564  97.40966
   4.653   1.11982   0.01155  -0.12524  96.95126
   4.739   1.12718   0.01168  -0.12484  96.49723
   4.824   1.13454   0.01181  -0.12446  96.05044
   4.910   1.14190   0.01194  -0.12407  95.61277
   4.995   1.14927   0.01207  -0.12369  95.18535
   5.080   1.15663   0.01220  -0.12332  94.76877
   5.166   1.16398   0.01234  -0.12294  94.36324
   5.251   1.17133   0.01247  -0.12257  93.96865
   5.337   1.17865   0.01259  -0.12220  93.58465
   5.422   1.18596   0.01272  -0.12182  93.21064
   5.508   1.19325   0.01285  -0.12145  92.84587
   5.593   1.20050   0.01298  -0.12107  92.48947
   5.678   1.20773   0.01311  -0.12069  92.14050
   5.764   1.21491   0.01323  -0.12030  91.79797
   5.849   1.22205   0.01336  -0.11990  91.46094
   5.935   1.22914   0.01349  -0.11950  91.12846
   6.020   1.23617   0.01361  -0.11909  90.79963
   6.106   1.24315   0.01374  -0.11868  90.47361
   6.191   1.25006   0.01387  -0.11825  90.14956
   6.276   1.25689   0.01399  -0.11780  89.82663
   6.362   1.26365   0.01412  -0.11735  89.50393
   6.447   1.27032   0.01424  -0.11687  89.18049
   6.533   1.27691   0.01437  -0.11639  88.85525
   6.618   1.28340   0.01450  -0.11588  88.52705
   6.704   1.28978   0.01462  -0.11535  88.19467
   6.789   1.29607   0.01475  -0.11481  87.85682
   6.874   1.30225   0.01488  -0.11424  87.51229
   6.960   1.30833   0.01501  -0.11365  87.15998
   7.045   1.31432   0.01514  -0.11304  86.79904
   7.131   1.32021   0.01528  -0.11241  86.42896
   7.216   1.32601   0.01541  -0.11177  86.04969
   7.302   1.33175   0.01555  -0.11111  85.66164
   7.387   1.33743   0.01569  -0.11044  85.26570
   7.472   1.34306   0.01583  -0.10976  84.86313
   7.558   1.34867   0.01597  -0.10908  84.45542
   7.643   1.35426   0.01611  -0.10840  84.04414
   7.729   1.35984   0.01626  -0.10772  83.63060
   7.814   1.36541   0.01641  -0.10704  83.21564
   7.899   1.37096   0.01656  -0.10635  82.79898
   7.985   1.37648   0.01671  -0.10567  82.37853
   8.070   1.38193   0.01686  -0.10499  81.94921
   8.156   1.38726   0.01702  -0.10429  81.50153
   8.241   1.39241   0.01719  -0.10357  81.01980
   8.327   1.39729   0.01736  -0.10282  80.48029
   8.412   1.40177   0.01756  -0.10203  79.84982
   8.497   1.40573   0.01777  -0.10118  79.08602
   8.583   1.40901   0.01803  -0.10026  78.14060
   8.668   1.41147   0.01834  -0.09926  76.96580
   8.754   1.41299   0.01871  -0.09817  75.52229
   8.839   1.41351   0.01916  -0.09699  73.78606
   8.925   1.41298   0.01969  -0.09572  71.75323
   9.010   1.41144   0.02032  -0.09435  69.44528
   9.095   1.40902   0.02106  -0.09292  66.91819
   9.181   1.40590   0.02187  -0.09145  64.27227
   9.266   1.40240   0.02275  -0.08997  61.64814
   9.352   1.39892   0.02363  -0.08854  59.19225
   9.437   1.39589   0.02449  -0.08719  57.00558
   9.523   1.39360   0.02528  -0.08597  55.11915
   9.608   1.39220   0.02602  -0.08486  53.50925
   9.693   1.39161   0.02670  -0.08387  52.12548
   9.779   1.39167   0.02733  -0.08295  50.91196
   9.864   1.39218   0.02794  -0.08208  49.81959
   9.950   1.39298   0.02854  -0.08126  48.81122
  10.035   1.39394   0.02912  -0.08045  47.86175
  10.121   1.39499   0.02971  -0.07966  46.95557
  10.206   1.39609   0.03029  -0.07888  46.08345
  10.291   1.39720   0.03088  -0.07811  45.23998
  10.377   1.39831   0.03148  -0.07735  44.42187
  10.462   1.39943   0.03208  -0.07660  43.62690
  10.548   1.40053   0.03268  -0.07587  42.85336
  10.633   1.40161   0.03329  -0.07514  42.09976
  10.719   1.40268   0.03391  -0.07443  41.36471
  10.804   1.40373   0.03453  -0.07372  40.64687
  10.889   1.40475   0.03517  -0.07304  39.94491
  10.975   1.40575   0.03581  -0.07236  39.25763
  11.060   1.40672   0.03646  -0.07170  38.58394
  11.146   1.40766   0.03712  -0.07106  37.92288
  11.231   1.40857   0.03779  -0.07043  37.27371
  11.317   1.40945   0.03847  -0.06982  36.63590
  11.402   1.41030   0.03917  -0.06923  36.00910
  11.487   1.41112   0.03987  -0.06865  35.39317
  11.573   1.41191   0.04059  -0.06809  34.78816
  11.658   1.41269   0.04131  -0.06754  34.19425
  11.744   1.41344   0.04205  -0.06701  33.61173
  11.829   1.41419   0.04280  -0.06650  33.04096
  11.915   1.41492   0.04356  -0.06600  32.48235
  12.000   1.41565   0.04433  -0.06552  31.93630
