--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.55297   0.00880  -0.06807  62.81010
   2.347   0.56084   0.00879  -0.06767  63.77127
   2.432   0.56875   0.00879  -0.06727  64.73324
   2.518   0.57672   0.00878  -0.06688  65.69555
   2.603   0.58473   0.00877  -0.06649  66.65745
   2.688   0.59277   0.00877  -0.06611  67.61791
   2.774   0.60085   0.00876  -0.06573  68.57539
   2.859   0.60895   0.00876  -0.06536  69.52761
   2.945   0.61707   0.00876  -0.06500  70.47119
   3.030   0.62520   0.00876  -0.06463  71.40129
   3.116   0.63332   0.00876  -0.06426  72.31148
   3.201   0.64142   0.00876  -0.06389  73.19380
   3.286   0.64949   0.00877  -0.06352  74.03931
   3.372   0.65750   0.00879  -0.06314  74.83884
   3.457   0.66545   0.00880  -0.06275  75.58382
   3.543   0.67333   0.00883  -0.06234  76.26672
   3.628   0.68113   0.00886  -0.06193  76.88077
   3.714   0.68885   0.00890  -0.06151  77.41948
   3.799   0.69649   0.00894  -0.06107  77.87644
   3.884   0.70406   0.00900  -0.06062  78.24602
   3.970   0.71158   0.00906  -0.06016  78.52484
   4.055   0.71905   0.00914  -0.05970  78.71301
   4.141   0.72649   0.00922  -0.05922  78.81436
   4.226   0.73391   0.00931  -0.05874  78.83529
   4.312   0.74131   0.00941  -0.05827  78.78242
   4.397   0.74870   0.00952  -0.05779  78.66002
   4.482   0.75606   0.00964  -0.05731  78.46799
   4.568   0.76339   0.00976  -0.05683  78.20142
   4.653   0.77066   0.00990  -0.05635  77.85235
   4.739   0.77785   0.01005  -0.05586  77.41433
   4.824   0.78495   0.01021  -0.05536  76.88850
   4.910   0.79192   0.01038  -0.05485  76.28581
   4.995   0.79875   0.01056  -0.05433  75.61848
   5.080   0.80538   0.01076  -0.05379  74.88196
   5.166   0.81176   0.01096  -0.05324  74.04204
   5.251   0.81780   0.01120  -0.05265  73.04124
   5.337   0.82344   0.01147  -0.05202  71.82179
   5.422   0.82864   0.01178  -0.05134  70.35100
   5.508   0.83343   0.01214  -0.05060  68.64341
   5.593   0.83792   0.01255  -0.04982  66.78184
   5.678   0.84233   0.01297  -0.04903  64.92231
   5.764   0.84694   0.01339  -0.04825  63.24966
   5.849   0.85194   0.01377  -0.04751  61.89061
   5.935   0.85738   0.01409  -0.04684  60.86131
   6.020   0.86321   0.01436  -0.04622  60.09650
   6.106   0.86935   0.01461  -0.04567  59.51172
   6.191   0.87573   0.01483  -0.04516  59.04089
   6.276   0.88229   0.01505  -0.04468  58.64163
   6.362   0.88896   0.01525  -0.04423  58.28771
   6.447   0.89572   0.01545  -0.04379  57.96224
   6.533   0.90252   0.01565  -0.04337  57.65412
   6.618   0.90935   0.01585  -0.04295  57.35626
   6.704   0.91620   0.01606  -0.04253  57.06440
   6.789   0.92305   0.01626  -0.04212  56.77625
   6.874   0.92991   0.01646  -0.04171  56.49080
   6.960   0.93677   0.01667  -0.04130  56.20786
   7.045   0.94363   0.01687  -0.04089  55.92770
   7.131   0.95049   0.01708  -0.04048  55.65086
   7.216   0.95736   0.01729  -0.04007  55.37797
   7.302   0.96423   0.01750  -0.03966  55.10960
   7.387   0.97112   0.01771  -0.03925  54.84622
   7.472   0.97801   0.01792  -0.03884  54.58811
   7.558   0.98491   0.01813  -0.03843  54.33535
   7.643   0.99182   0.01834  -0.03802  54.08778
   7.729   0.99872   0.01855  -0.03761  53.84502
   7.814   1.00563   0.01876  -0.03720  53.60652
   7.899   1.01253   0.01897  -0.03679  53.37154
   7.985   1.01941   0.01918  -0.03638  53.13927
   8.070   1.02627   0.01940  -0.03596  52.90889
   8.156   1.03310   0.01961  -0.03555  52.67960
   8.241   1.03989   0.01983  -0.03513  52.45073
   8.327   1.04664   0.02004  -0.03471  52.22170
   8.412   1.05335   0.02026  -0.03429  51.99208
   8.497   1.06001   0.02048  -0.03386  51.76152
   8.583   1.06662   0.02070  -0.03343  51.52974
   8.668   1.07317   0.02092  -0.03300  51.29646
   8.754   1.07968   0.02114  -0.03256  51.06140
   8.839   1.08612   0.02137  -0.03211  50.82426
   8.925   1.09251   0.02160  -0.03166  50.58470
   9.010   1.09883   0.02183  -0.03120  50.34238
   9.095   1.10509   0.02206  -0.03073  50.09693
   9.181   1.11127   0.02229  -0.03026  49.84802
   9.266   1.11739   0.02253  -0.02978  49.59531
   9.352   1.12343   0.02277  -0.02929  49.33853
   9.437   1.12939   0.02301  -0.02879  49.07745
   9.523   1.13528   0.02326  -0.02829  48.81189
   9.608   1.14109   0.02351  -0.02778  48.54178
   9.693   1.14684   0.02376  -0.02726  48.26709
   9.779   1.15251   0.02402  -0.02674  47.98789
   9.864   1.15812   0.02428  -0.02622  47.70432
   9.950   1.16367   0.02454  -0.02569  47.41657
  10.035   1.16917   0.02481  -0.02517  47.12490
  10.121   1.17463   0.02508  -0.02465  46.82961
  10.206   1.18005   0.02536  -0.02413  46.53100
  10.291   1.18543   0.02564  -0.02362  46.22938
  10.377   1.19079   0.02593  -0.02311  45.92505
  10.462   1.19612   0.02622  -0.02261  45.61828
  10.548   1.20143   0.02652  -0.02212  45.30927
  10.633   1.20672   0.02682  -0.02163  44.99822
  10.719   1.21199   0.02712  -0.02116  44.68524
  10.804   1.21723   0.02743  -0.02069  44.37041
  10.889   1.22245   0.02775  -0.02023  44.05378
  10.975   1.22763   0.02807  -0.01977  43.73535
  11.060   1.23278   0.02840  -0.01932  43.41510
  11.146   1.23788   0.02873  -0.01887  43.09299
  11.231   1.24294   0.02906  -0.01843  42.76900
  11.317   1.24794   0.02940  -0.01799  42.44306
  11.402   1.25289   0.02975  -0.01755  42.11514
  11.487   1.25777   0.03010  -0.01711  41.78519
  11.573   1.26258   0.03046  -0.01667  41.45316
  11.658   1.26732   0.03082  -0.01622  41.11902
  11.744   1.27197   0.03119  -0.01578  40.78271
  11.829   1.27655   0.03156  -0.01533  40.44419
  11.915   1.28105   0.03194  -0.01488  40.10340
  12.000   1.28545   0.03233  -0.01443  39.76029
