--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.47624   0.01333   0.01655  35.73931
   3.457   0.48493   0.01342   0.01675  36.13200
   3.543   0.49358   0.01352   0.01696  36.51672
   3.628   0.50218   0.01361   0.01718  36.89417
   3.714   0.51072   0.01371   0.01741  37.26502
   3.799   0.51919   0.01380   0.01766  37.62988
   3.884   0.52758   0.01389   0.01793  37.98928
   3.970   0.53589   0.01398   0.01822  38.34369
   4.055   0.54412   0.01406   0.01853  38.69353
   4.141   0.55229   0.01415   0.01886  39.03918
   4.226   0.56042   0.01423   0.01919  39.38097
   4.312   0.56852   0.01431   0.01953  39.71921
   4.397   0.57665   0.01440   0.01987  40.05413
   4.482   0.58484   0.01448   0.02019  40.38587
   4.568   0.59311   0.01457   0.02049  40.71450
   4.653   0.60151   0.01466   0.02076  41.04003
   4.739   0.61006   0.01475   0.02100  41.36258
   4.824   0.61879   0.01485   0.02119  41.68247
   4.910   0.62773   0.01495   0.02134  42.00033
   4.995   0.63691   0.01505   0.02142  42.31714
   5.080   0.64636   0.01516   0.02145  42.63406
   5.166   0.65613   0.01528   0.02140  42.95217
   5.251   0.66621   0.01540   0.02128  43.27206
   5.337   0.67662   0.01552   0.02109  43.59342
   5.422   0.68732   0.01565   0.02083  43.91477
   5.508   0.69825   0.01579   0.02051  44.23340
   5.593   0.70932   0.01592   0.02016  44.54561
   5.678   0.72042   0.01606   0.01980  44.84730
   5.764   0.73146   0.01621   0.01944  45.13447
   5.849   0.74232   0.01635   0.01912  45.40387
   5.935   0.75294   0.01649   0.01884  45.65333
   6.020   0.76326   0.01664   0.01863  45.88189
   6.106   0.77325   0.01678   0.01848  46.08974
   6.191   0.78293   0.01692   0.01839  46.27797
   6.276   0.79230   0.01706   0.01837  46.44828
   6.362   0.80141   0.01720   0.01840  46.60271
   6.447   0.81029   0.01733   0.01848  46.74335
   6.533   0.81900   0.01747   0.01860  46.87217
   6.618   0.82758   0.01761   0.01875  46.99092
   6.704   0.83606   0.01775   0.01892  47.10101
   6.789   0.84448   0.01789   0.01911  47.20354
   6.874   0.85287   0.01803   0.01931  47.29929
   6.960   0.86124   0.01817   0.01951  47.38872
   7.045   0.86960   0.01832   0.01972  47.47204
   7.131   0.87797   0.01846   0.01992  47.54921
   7.216   0.88635   0.01861   0.02012  47.62004
   7.302   0.89475   0.01876   0.02033  47.68417
   7.387   0.90315   0.01892   0.02053  47.74113
   7.472   0.91155   0.01907   0.02073  47.79037
   7.558   0.91996   0.01923   0.02092  47.83125
   7.643   0.92837   0.01940   0.02112  47.86313
   7.729   0.93677   0.01956   0.02131  47.88531
   7.814   0.94516   0.01973   0.02150  47.89711
   7.899   0.95352   0.01991   0.02169  47.89786
   7.985   0.96187   0.02009   0.02187  47.88690
   8.070   0.97018   0.02027   0.02206  47.86362
   8.156   0.97846   0.02046   0.02225  47.82747
   8.241   0.98670   0.02065   0.02243  47.77798
   8.327   0.99489   0.02085   0.02262  47.71476
   8.412   1.00302   0.02106   0.02280  47.63751
   8.497   1.01110   0.02127   0.02298  47.54605
   8.583   1.01911   0.02148   0.02317  47.44031
   8.668   1.02705   0.02170   0.02336  47.32032
   8.754   1.03491   0.02193   0.02355  47.18627
   8.839   1.04269   0.02217   0.02374  47.03841
   8.925   1.05039   0.02241   0.02394  46.87716
   9.010   1.05799   0.02265   0.02414  46.70299
   9.095   1.06551   0.02291   0.02434  46.51651
   9.181   1.07293   0.02316   0.02455  46.31840
   9.266   1.08025   0.02343   0.02477  46.10945
   9.352   1.08749   0.02370   0.02500  45.89052
   9.437   1.09464   0.02397   0.02523  45.66262
   9.523   1.10171   0.02425   0.02547  45.42686
   9.608   1.10871   0.02454   0.02573  45.18454
   9.693   1.11564   0.02483   0.02599  44.93719
   9.779   1.12253   0.02512   0.02626  44.68662
   9.864   1.12939   0.02542   0.02655  44.43507
   9.950   1.13623   0.02572   0.02685  44.18535
  10.035   1.14310   0.02601   0.02717  43.94104
  10.121   1.15002   0.02631   0.02750  43.70672
  10.206   1.15703   0.02661   0.02786  43.48839
  10.291   1.16418   0.02689   0.02823  43.29373
  10.377   1.17153   0.02716   0.02864  43.13236
  10.462   1.17914   0.02741   0.02909  43.01555
  10.548   1.18707   0.02764   0.02958  42.95454
  10.633   1.19534   0.02783   0.03012  42.95522
  10.719   1.20379   0.02799   0.03071  43.00524
  10.804   1.21192   0.02815   0.03132  43.04658
  10.889   1.21851   0.02839   0.03188  42.92777
  10.975   1.22112   0.02884   0.03225  42.34692
  11.060   1.21591   0.02976   0.03215  40.85199
  11.146   1.19847   0.03152   0.03130  38.02819
  11.231   1.16648   0.03442   0.02949  33.89212
  11.317   1.12279   0.03855   0.02688  29.12497
  11.402   1.07586   0.04351   0.02395  24.72426
  11.487   1.03610   0.04842   0.02136  21.39829
  11.573   1.01113   0.05224   0.01959  19.35583
  11.658   1.00391   0.05426   0.01890  18.50025
  11.744   1.01363   0.05432   0.01927  18.66047
  11.829   1.03727   0.05268   0.02058  19.68897
  11.915   1.07060   0.04991   0.02262  21.44993
  12.000   1.10870   0.04667   0.02512  23.75791
