--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.25045   0.00932   0.01505  -26.88345
  -0.814  -0.24444   0.00912   0.01580  -26.78811
  -0.729  -0.23781   0.00901   0.01651  -26.40231
  -0.643  -0.23050   0.00893   0.01718  -25.80164
  -0.558  -0.22249   0.00889   0.01779  -25.03864
  -0.472  -0.21388   0.00886   0.01836  -24.14048
  -0.387  -0.20479   0.00886   0.01888  -23.12642
  -0.302  -0.19546   0.00887   0.01939  -22.02368
  -0.216  -0.18616   0.00892   0.01991  -20.87084
  -0.131  -0.17714   0.00899   0.02045  -19.70830
  -0.045  -0.16849   0.00907   0.02103  -18.56681
   0.040  -0.16020   0.00917   0.02164  -17.46323
   0.126  -0.15220   0.00928   0.02227  -16.40301
   0.211  -0.14439   0.00939   0.02292  -15.38441
   0.296  -0.13670   0.00949   0.02359  -14.40162
   0.382  -0.12903   0.00960   0.02427  -13.44673
   0.467  -0.12131   0.00970   0.02494  -12.51098
   0.553  -0.11345   0.00979   0.02559  -11.58546
   0.638  -0.10540   0.00989   0.02621  -10.66164
   0.724  -0.09707   0.00997   0.02677  -9.73159
   0.809  -0.08841   0.01006   0.02727  -8.78821
   0.894  -0.07937   0.01014   0.02770  -7.82538
   0.980  -0.06990   0.01022   0.02803  -6.83818
   1.065  -0.05998   0.01030   0.02826  -5.82308
   1.151  -0.04959   0.01038   0.02840  -4.77805
   1.236  -0.03872   0.01046   0.02842  -3.70264
   1.322  -0.02738   0.01054   0.02833  -2.59800
   1.407  -0.01559   0.01062   0.02814  -1.46685
   1.492  -0.00336   0.01072   0.02784  -0.31354
   1.578   0.00926   0.01081   0.02745   0.85604
   1.663   0.02221   0.01092   0.02697   2.03452
   1.749   0.03543   0.01103   0.02643   3.21362
   1.834   0.04885   0.01114   0.02582   4.38509
   1.920   0.06238   0.01126   0.02517   5.54178
   2.005   0.07596   0.01137   0.02448   6.67859
   2.090   0.08951   0.01149   0.02377   7.79284
   2.176   0.10301   0.01159   0.02305   8.88408
   2.261   0.11640   0.01169   0.02233   9.95348
   2.347   0.12966   0.01178   0.02161  11.00300
   2.432   0.14279   0.01186   0.02090  12.03479
   2.518   0.15577   0.01194   0.02020  13.05078
   2.603   0.16862   0.01200   0.01952  14.05270
   2.688   0.18135   0.01206   0.01886  15.04222
   2.774   0.19396   0.01211   0.01821  16.02105
   2.859   0.20650   0.01215   0.01757  16.99101
   2.945   0.21898   0.01220   0.01695  17.95394
   3.030   0.23143   0.01224   0.01633  18.91154
   3.116   0.24386   0.01228   0.01573  19.86528
   3.201   0.25630   0.01231   0.01512  20.81623
   3.286   0.26874   0.01235   0.01452  21.76509
   3.372   0.28120   0.01238   0.01392  22.71215
   3.457   0.29367   0.01241   0.01332  23.65735
   3.543   0.30615   0.01244   0.01273  24.60032
   3.628   0.31863   0.01248   0.01213  25.54041
   3.714   0.33111   0.01251   0.01154  26.47675
   3.799   0.34357   0.01254   0.01095  27.40821
   3.884   0.35600   0.01256   0.01037  28.33353
   3.970   0.36838   0.01259   0.00980  29.25126
   4.055   0.38070   0.01262   0.00923  30.15991
   4.141   0.39296   0.01265   0.00868  31.05790
   4.226   0.40513   0.01268   0.00814  31.94370
   4.312   0.41720   0.01271   0.00762  32.81585
   4.397   0.42917   0.01275   0.00711  33.67301
   4.482   0.44103   0.01278   0.00663  34.51402
   4.568   0.45276   0.01281   0.00616  35.33797
   4.653   0.46436   0.01285   0.00572  36.14420
   4.739   0.47583   0.01288   0.00530  36.93233
   4.824   0.48716   0.01292   0.00490  37.70230
   4.910   0.49836   0.01296   0.00452  38.45430
   4.995   0.50942   0.01300   0.00417  39.18877
   5.080   0.52034   0.01304   0.00385  39.90636
   5.166   0.53113   0.01308   0.00354  40.60790
   5.251   0.54180   0.01312   0.00326  41.29432
   5.337   0.55234   0.01316   0.00301  41.96660
   5.422   0.56276   0.01320   0.00277  42.62575
   5.508   0.57307   0.01324   0.00256  43.27274
   5.593   0.58327   0.01328   0.00236  43.90853
   5.678   0.59336   0.01332   0.00219  44.53397
   5.764   0.60334   0.01336   0.00203  45.14991
   5.849   0.61323   0.01340   0.00189  45.75712
   5.935   0.62302   0.01344   0.00177  46.35637
   6.020   0.63272   0.01348   0.00167  46.94844
   6.106   0.64233   0.01351   0.00158  47.53407
   6.191   0.65185   0.01355   0.00151  48.11405
   6.276   0.66128   0.01358   0.00145  48.68909
   6.362   0.67064   0.01361   0.00140  49.25986
   6.447   0.67992   0.01365   0.00137  49.82690
   6.533   0.68913   0.01368   0.00136  50.39063
   6.618   0.69827   0.01370   0.00135  50.95129
   6.704   0.70735   0.01373   0.00135  51.50899
   6.789   0.71638   0.01376   0.00137  52.06366
   6.874   0.72535   0.01379   0.00140  52.61513
   6.960   0.73428   0.01381   0.00143  53.16314
   7.045   0.74315   0.01384   0.00147  53.70733
   7.131   0.75199   0.01386   0.00152  54.24730
   7.216   0.76078   0.01389   0.00158  54.78258
   7.302   0.76954   0.01391   0.00164  55.31266
   7.387   0.77826   0.01394   0.00172  55.83702
   7.472   0.78694   0.01396   0.00180  56.35507
   7.558   0.79559   0.01399   0.00188  56.86621
   7.643   0.80420   0.01402   0.00198  57.36981
   7.729   0.81278   0.01405   0.00208  57.86523
   7.814   0.82131   0.01408   0.00219  58.35179
   7.899   0.82981   0.01411   0.00231  58.82878
   7.985   0.83826   0.01414   0.00243  59.29546
   8.070   0.84667   0.01417   0.00257  59.75108
   8.156   0.85503   0.01420   0.00272  60.19486
   8.241   0.86334   0.01424   0.00287  60.62604
   8.327   0.87159   0.01428   0.00304  61.04389
   8.412   0.87979   0.01432   0.00322  61.44783
   8.497   0.88792   0.01436   0.00341  61.83751
   8.583   0.89600   0.01440   0.00362  62.21290
   8.668   0.90401   0.01445   0.00384  62.57441
   8.754   0.91196   0.01449   0.00408  62.92284
   8.839   0.91985   0.01454   0.00433  63.25905
   8.925   0.92769   0.01459   0.00460  63.58343
   9.010   0.93546   0.01464   0.00489  63.89519
   9.095   0.94316   0.01469   0.00520  64.19197
   9.181   0.95078   0.01475   0.00553  64.47002
   9.266   0.95829   0.01481   0.00588  64.72453
   9.352   0.96569   0.01487   0.00626  64.94947
   9.437   0.97295   0.01494   0.00665  65.13643
   9.523   0.98005   0.01501   0.00707  65.27312
   9.608   0.98697   0.01510   0.00752  65.34310
   9.693   0.99367   0.01521   0.00799  65.32736
   9.779   1.00013   0.01534   0.00849  65.20746
   9.864   1.00630   0.01549   0.00902  64.96884
   9.950   1.01216   0.01567   0.00959  64.60329
  10.035   1.01771   0.01587   0.01019  64.11057
  10.121   1.02294   0.01611   0.01083  63.49953
  10.206   1.02788   0.01637   0.01150  62.78824
  10.291   1.03255   0.01665   0.01221  62.00222
  10.377   1.03699   0.01695   0.01295  61.17141
  10.462   1.04123   0.01726   0.01372  60.32676
  10.548   1.04531   0.01757   0.01452  59.49593
  10.633   1.04926   0.01788   0.01533  58.69870
  10.719   1.05311   0.01817   0.01617  57.94443
  10.804   1.05686   0.01847   0.01702  57.23295
  10.889   1.06051   0.01875   0.01789  56.55834
  10.975   1.06408   0.01903   0.01878  55.91305
  11.060   1.06755   0.01931   0.01967  55.29050
  11.146   1.07093   0.01958   0.02057  54.68613
  11.231   1.07422   0.01986   0.02148  54.09716
  11.317   1.07744   0.02013   0.02240  53.52201
  11.402   1.08059   0.02040   0.02331  52.95982
  11.487   1.08368   0.02068   0.02423  52.40996
  11.573   1.08672   0.02095   0.02514  51.87188
  11.658   1.08971   0.02122   0.02605  51.34490
  11.744   1.09266   0.02150   0.02695  50.82820
  11.829   1.09557   0.02177   0.02784  50.32078
  11.915   1.09846   0.02205   0.02872  49.82145
  12.000   1.10131   0.02233   0.02958  49.32887
