--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.05896   0.01244   0.00361   4.74053
  -1.925   0.06804   0.01247   0.00364   5.45623
  -1.839   0.07716   0.01250   0.00367   6.17071
  -1.754   0.08631   0.01254   0.00369   6.88385
  -1.668   0.09548   0.01257   0.00371   7.59559
  -1.583   0.10469   0.01260   0.00373   8.30592
  -1.497   0.11393   0.01264   0.00374   9.01487
  -1.412   0.12320   0.01267   0.00375   9.72250
  -1.327   0.13251   0.01271   0.00376  10.42888
  -1.241   0.14184   0.01274   0.00377  11.13409
  -1.156   0.15122   0.01277   0.00376  11.83816
  -1.070   0.16062   0.01281   0.00376  12.54110
  -0.985   0.17007   0.01284   0.00375  13.24289
  -0.899   0.17955   0.01288   0.00373  13.94346
  -0.814   0.18907   0.01291   0.00372  14.64271
  -0.729   0.19863   0.01295   0.00369  15.34050
  -0.643   0.20822   0.01298   0.00366  16.03667
  -0.558   0.21785   0.01302   0.00363  16.73102
  -0.472   0.22752   0.01306   0.00360  17.42337
  -0.387   0.23722   0.01310   0.00355  18.11351
  -0.302   0.24695   0.01313   0.00351  18.80124
  -0.216   0.25672   0.01317   0.00346  19.48637
  -0.131   0.26651   0.01321   0.00341  20.16871
  -0.045   0.27633   0.01325   0.00336  20.84806
   0.040   0.28617   0.01329   0.00331  21.52427
   0.126   0.29602   0.01334   0.00325  22.19712
   0.211   0.30588   0.01338   0.00320  22.86640
   0.296   0.31574   0.01342   0.00315  23.53184
   0.382   0.32559   0.01346   0.00311  24.19310
   0.467   0.33542   0.01350   0.00307  24.84973
   0.553   0.34519   0.01354   0.00304  25.50122
   0.638   0.35490   0.01357   0.00304  26.14690
   0.724   0.36452   0.01361   0.00305  26.78608
   0.809   0.37401   0.01364   0.00309  27.41800
   0.894   0.38336   0.01367   0.00317  28.04203
   0.980   0.39252   0.01370   0.00328  28.65769
   1.065   0.40148   0.01372   0.00345  29.26485
   1.151   0.41023   0.01374   0.00366  29.86386
   1.236   0.41878   0.01375   0.00391  30.45556
   1.322   0.42713   0.01376   0.00422  31.04140
   1.407   0.43531   0.01377   0.00456  31.62332
   1.492   0.44337   0.01377   0.00494  32.20369
   1.578   0.45136   0.01377   0.00534  32.78526
   1.663   0.45932   0.01376   0.00575  33.37103
   1.749   0.46732   0.01376   0.00615  33.96424
   1.834   0.47543   0.01375   0.00654  34.56839
   1.920   0.48373   0.01375   0.00689  35.18724
   2.005   0.49232   0.01374   0.00719  35.82475
   2.090   0.50128   0.01374   0.00741  36.48502
   2.176   0.51074   0.01374   0.00753  37.17200
   2.261   0.52079   0.01374   0.00753  37.88919
   2.347   0.53153   0.01376   0.00739  38.63914
   2.432   0.54306   0.01378   0.00708  39.42287
   2.518   0.55541   0.01380   0.00661  40.23940
   2.603   0.56860   0.01384   0.00596  41.08540
   2.688   0.58259   0.01389   0.00514  41.95518
   2.774   0.59729   0.01394   0.00417  42.84102
   2.859   0.61259   0.01401   0.00307  43.73381
   2.945   0.62833   0.01408   0.00187  44.62385
   3.030   0.64435   0.01416   0.00061  45.50170
   3.116   0.66048   0.01425  -0.00068  46.35877
   3.201   0.67655   0.01434  -0.00197  47.18783
   3.286   0.69243   0.01443  -0.00323  47.98318
   3.372   0.70799   0.01453  -0.00443  48.74072
   3.457   0.72313   0.01462  -0.00556  49.45784
   3.543   0.73776   0.01472  -0.00660  50.13334
   3.628   0.75184   0.01481  -0.00754  50.76726
   3.714   0.76532   0.01490  -0.00837  51.36069
   3.799   0.77820   0.01499  -0.00909  51.91566
   3.884   0.79048   0.01508  -0.00969  52.43486
   3.970   0.80217   0.01516  -0.01018  52.92155
   4.055   0.81332   0.01524  -0.01057  53.37930
   4.141   0.82395   0.01531  -0.01086  53.81182
   4.226   0.83412   0.01538  -0.01106  54.22282
   4.312   0.84387   0.01545  -0.01117  54.61580
   4.397   0.85326   0.01552  -0.01122  54.99397
   4.482   0.86233   0.01558  -0.01120  55.36015
   4.568   0.87112   0.01563  -0.01112  55.71668
   4.653   0.87968   0.01569  -0.01100  56.06545
   4.739   0.88804   0.01574  -0.01083  56.40785
   4.824   0.89623   0.01579  -0.01062  56.74485
   4.910   0.90427   0.01584  -0.01039  57.07703
   4.995   0.91218   0.01589  -0.01013  57.40470
   5.080   0.91998   0.01594  -0.00984  57.72790
   5.166   0.92769   0.01598  -0.00953  58.04652
   5.251   0.93530   0.01603  -0.00920  58.36036
   5.337   0.94283   0.01607  -0.00885  58.66914
   5.422   0.95028   0.01611  -0.00848  58.97256
   5.508   0.95765   0.01616  -0.00809  59.27032
   5.593   0.96495   0.01620  -0.00769  59.56215
   5.678   0.97216   0.01624  -0.00728  59.84787
   5.764   0.97930   0.01629  -0.00684  60.12739
   5.849   0.98635   0.01633  -0.00640  60.40073
   5.935   0.99332   0.01637  -0.00594  60.66811
   6.020   1.00020   0.01642  -0.00547  60.92988
   6.106   1.00701   0.01646  -0.00499  61.18653
   6.191   1.01374   0.01650  -0.00450  61.43866
   6.276   1.02042   0.01654  -0.00400  61.68693
   6.362   1.02704   0.01658  -0.00349  61.93204
   6.447   1.03363   0.01662  -0.00297  62.17466
   6.533   1.04020   0.01667  -0.00245  62.41539
   6.618   1.04675   0.01671  -0.00193  62.65456
   6.704   1.05330   0.01675  -0.00140  62.89176
   6.789   1.05985   0.01679  -0.00087  63.12526
   6.874   1.06640   0.01683  -0.00035  63.35100
   6.960   1.07293   0.01688   0.00018  63.56161
   7.045   1.07943   0.01693   0.00071  63.74553
   7.131   1.08587   0.01700   0.00125  63.88659
   7.216   1.09222   0.01708   0.00179  63.96453
   7.302   1.09843   0.01717   0.00234  63.95640
   7.387   1.10446   0.01730   0.00290  63.83918
   7.472   1.11027   0.01746   0.00349  63.59298
   7.558   1.11582   0.01765   0.00409  63.20440
   7.643   1.12110   0.01789   0.00472  62.66941
   7.729   1.12610   0.01816   0.00537  61.99623
   7.814   1.13084   0.01848   0.00605  61.20795
   7.899   1.13536   0.01882   0.00675  60.34212
   7.985   1.13972   0.01917   0.00747  59.44413
   8.070   1.14400   0.01954   0.00819  58.55567
   8.156   1.14824   0.01990   0.00892  57.70449
   8.241   1.15248   0.02025   0.00965  56.90142
   8.327   1.15671   0.02060   0.01037  56.14464
   8.412   1.16092   0.02095   0.01110  55.42640
   8.497   1.16509   0.02128   0.01182  54.73824
   8.583   1.16920   0.02162   0.01255  54.07339
   8.668   1.17323   0.02196   0.01327  53.42708
   8.754   1.17718   0.02230   0.01400  52.79597
   8.839   1.18102   0.02263   0.01473  52.17749
   8.925   1.18475   0.02297   0.01546  51.56932
   9.010   1.18834   0.02331   0.01620  50.96912
   9.095   1.19179   0.02366   0.01694  50.37439
   9.181   1.19507   0.02401   0.01770  49.78258
   9.266   1.19818   0.02436   0.01846  49.19109
   9.352   1.20110   0.02472   0.01922  48.59749
   9.437   1.20383   0.02508   0.02000  47.99964
   9.523   1.20637   0.02545   0.02078  47.39578
   9.608   1.20872   0.02584   0.02156  46.78469
   9.693   1.21089   0.02623   0.02235  46.16565
   9.779   1.21290   0.02663   0.02313  45.53847
   9.864   1.21477   0.02705   0.02389  44.90341
   9.950   1.21653   0.02749   0.02465  44.26108
  10.035   1.21819   0.02793   0.02538  43.61231
  10.121   1.21978   0.02839   0.02608  42.95804
  10.206   1.22131   0.02887   0.02675  42.29925
  10.291   1.22280   0.02937   0.02739  41.63682
  10.377   1.22424   0.02988   0.02799  40.97159
  10.462   1.22564   0.03041   0.02856  40.30425
  10.548   1.22699   0.03096   0.02909  39.63542
  10.633   1.22829   0.03152   0.02958  38.96564
  10.719   1.22953   0.03211   0.03004  38.29539
  10.804   1.23071   0.03271   0.03047  37.62514
  10.889   1.23180   0.03333   0.03086  36.95534
  10.975   1.23281   0.03397   0.03122  36.28643
  11.060   1.23373   0.03464   0.03156  35.61891
  11.146   1.23454   0.03532   0.03186  34.95325
  11.231   1.23524   0.03602   0.03214  34.28999
  11.317   1.23583   0.03675   0.03239  33.62966
  11.402   1.23631   0.03749   0.03261  32.97282
  11.487   1.23667   0.03826   0.03282  32.32002
  11.573   1.23692   0.03905   0.03300  31.67185
  11.658   1.23705   0.03987   0.03315  31.02890
  11.744   1.23707   0.04070   0.03329  30.39175
  11.829   1.23699   0.04156   0.03340  29.76103
  11.915   1.23680   0.04245   0.03349  29.13735
  12.000   1.23652   0.04335   0.03356  28.52138
