--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.20764   0.00884  -0.05087  23.48947
   1.492   0.21490   0.00888  -0.05011  24.19094
   1.578   0.22264   0.00894  -0.04944  24.91441
   1.663   0.23049   0.00899  -0.04878  25.64845
   1.749   0.23837   0.00903  -0.04813  26.39341
   1.834   0.24643   0.00907  -0.04754  27.16184
   1.920   0.25482   0.00911  -0.04703  27.96575
   2.005   0.26361   0.00915  -0.04662  28.80897
   2.090   0.27281   0.00919  -0.04633  29.68836
   2.176   0.28239   0.00923  -0.04613  30.60025
   2.261   0.29237   0.00927  -0.04604  31.54663
   2.347   0.30286   0.00931  -0.04608  32.53791
   2.432   0.31404   0.00935  -0.04628  33.59180
   2.518   0.32617   0.00939  -0.04669  34.72929
   2.603   0.33944   0.00944  -0.04735  35.96881
   2.688   0.35398   0.00948  -0.04830  37.32013
   2.774   0.36977   0.00954  -0.04952  38.77961
   2.859   0.38661   0.00959  -0.05099  40.32851
   2.945   0.40417   0.00964  -0.05262  41.93496
   3.030   0.42200   0.00969  -0.05433  43.55934
   3.116   0.43965   0.00974  -0.05602  45.16133
   3.201   0.45674   0.00978  -0.05761  46.70630
   3.286   0.47298   0.00982  -0.05904  48.16939
   3.372   0.48821   0.00986  -0.06027  49.53647
   3.457   0.50238   0.00989  -0.06128  50.80273
   3.543   0.51550   0.00992  -0.06209  51.97012
   3.628   0.52766   0.00995  -0.06269  53.04478
   3.714   0.53895   0.00997  -0.06312  54.03495
   3.799   0.54947   0.01000  -0.06338  54.94961
   3.884   0.55932   0.01002  -0.06350  55.79768
   3.970   0.56862   0.01005  -0.06351  56.58765
   4.055   0.57744   0.01007  -0.06342  57.32733
   4.141   0.58588   0.01010  -0.06324  58.02388
   4.226   0.59402   0.01012  -0.06300  58.68368
   4.312   0.60191   0.01015  -0.06271  59.31244
   4.397   0.60962   0.01017  -0.06239  59.91512
   4.482   0.61721   0.01020  -0.06203  60.49599
   4.568   0.62471   0.01023  -0.06166  61.05867
   4.653   0.63217   0.01026  -0.06128  61.60617
   4.739   0.63962   0.01029  -0.06089  62.14093
   4.824   0.64708   0.01033  -0.06051  62.66491
   4.910   0.65456   0.01036  -0.06013  63.17963
   4.995   0.66209   0.01040  -0.05976  63.68628
   5.080   0.66967   0.01043  -0.05940  64.18576
   5.166   0.67731   0.01047  -0.05905  64.67874
   5.251   0.68501   0.01051  -0.05871  65.16574
   5.337   0.69277   0.01055  -0.05839  65.64717
   5.422   0.70058   0.01060  -0.05807  66.12335
   5.508   0.70846   0.01064  -0.05776  66.59460
   5.593   0.71639   0.01068  -0.05746  67.06120
   5.678   0.72436   0.01073  -0.05717  67.52347
   5.764   0.73238   0.01077  -0.05689  67.98174
   5.849   0.74044   0.01082  -0.05662  68.43639
   5.935   0.74853   0.01087  -0.05635  68.88784
   6.020   0.75666   0.01091  -0.05608  69.33652
   6.106   0.76481   0.01096  -0.05582  69.78291
   6.191   0.77298   0.01101  -0.05556  70.22746
   6.276   0.78117   0.01105  -0.05530  70.67064
   6.362   0.78938   0.01110  -0.05505  71.11284
   6.447   0.79761   0.01115  -0.05479  71.55443
   6.533   0.80584   0.01119  -0.05454  71.99565
   6.618   0.81409   0.01124  -0.05429  72.43666
   6.704   0.82236   0.01128  -0.05404  72.87748
   6.789   0.83063   0.01133  -0.05380  73.31801
   6.874   0.83892   0.01137  -0.05356  73.75801
   6.960   0.84722   0.01142  -0.05332  74.19711
   7.045   0.85553   0.01146  -0.05308  74.63486
   7.131   0.86386   0.01151  -0.05285  75.07078
   7.216   0.87221   0.01155  -0.05262  75.50434
   7.302   0.88056   0.01160  -0.05239  75.93506
   7.387   0.88893   0.01164  -0.05217  76.36248
   7.472   0.89732   0.01169  -0.05195  76.78619
   7.558   0.90572   0.01173  -0.05173  77.20583
   7.643   0.91414   0.01178  -0.05152  77.62108
   7.729   0.92257   0.01182  -0.05131  78.03161
   7.814   0.93101   0.01187  -0.05111  78.43705
   7.899   0.93948   0.01192  -0.05090  78.83702
   7.985   0.94795   0.01196  -0.05070  79.23103
   8.070   0.95644   0.01201  -0.05050  79.61853
   8.156   0.96493   0.01206  -0.05030  79.99893
   8.241   0.97342   0.01211  -0.05010  80.37159
   8.327   0.98192   0.01216  -0.04991  80.73593
   8.412   0.99041   0.01221  -0.04971  81.09143
   8.497   0.99889   0.01227  -0.04951  81.43767
   8.583   1.00735   0.01232  -0.04932  81.77436
   8.668   1.01580   0.01237  -0.04912  82.10132
   8.754   1.02422   0.01243  -0.04892  82.41847
   8.839   1.03262   0.01248  -0.04871  82.72578
   8.925   1.04099   0.01254  -0.04850  83.02317
   9.010   1.04934   0.01260  -0.04829  83.31035
   9.095   1.05766   0.01265  -0.04808  83.58649
   9.181   1.06595   0.01271  -0.04786  83.84968
   9.266   1.07422   0.01277  -0.04763  84.09589
   9.352   1.08243   0.01284  -0.04740  84.31719
   9.437   1.09058   0.01291  -0.04715  84.49881
   9.523   1.09860   0.01298  -0.04689  84.61482
   9.608   1.10642   0.01307  -0.04660  84.62285
   9.693   1.11393   0.01319  -0.04626  84.46079
   9.779   1.12098   0.01334  -0.04587  84.05010
   9.864   1.12743   0.01353  -0.04540  83.30975
   9.950   1.13319   0.01379  -0.04485  82.17899
  10.035   1.13823   0.01411  -0.04420  80.64206
  10.121   1.14262   0.01451  -0.04347  78.74424
  10.206   1.14651   0.01497  -0.04269  76.58833
  10.291   1.15007   0.01548  -0.04186  74.31730
  10.377   1.15345   0.01600  -0.04102  72.09051
  10.462   1.15683   0.01652  -0.04020  70.03688
  10.548   1.16033   0.01701  -0.03940  68.21624
  10.633   1.16402   0.01747  -0.03863  66.63168
  10.719   1.16794   0.01790  -0.03790  65.26145
  10.804   1.17211   0.01829  -0.03720  64.07490
  10.889   1.17649   0.01866  -0.03652  63.03591
  10.975   1.18100   0.01902  -0.03585  62.10612
  11.060   1.18556   0.01936  -0.03520  61.25033
  11.146   1.19010   0.01969  -0.03454  60.44104
  11.231   1.19455   0.02002  -0.03387  59.65963
  11.317   1.19885   0.02036  -0.03318  58.89488
  11.402   1.20299   0.02069  -0.03248  58.14052
  11.487   1.20695   0.02103  -0.03175  57.39314
  11.573   1.21071   0.02137  -0.03101  56.65079
  11.658   1.21429   0.02172  -0.03025  55.91221
  11.744   1.21767   0.02207  -0.02947  55.17644
  11.829   1.22088   0.02243  -0.02869  54.44262
  11.915   1.22392   0.02279  -0.02789  53.70995
  12.000   1.22682   0.02316  -0.02710  52.97764
