--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.35932   0.01093  -0.09415  32.87265
  -1.497   0.36870   0.01091  -0.09402  33.80689
  -1.412   0.37809   0.01088  -0.09390  34.74888
  -1.327   0.38747   0.01085  -0.09377  35.69918
  -1.241   0.39687   0.01083  -0.09365  36.65837
  -1.156   0.40627   0.01080  -0.09353  37.62718
  -1.070   0.41568   0.01077  -0.09341  38.60646
  -0.985   0.42509   0.01074  -0.09329  39.59723
  -0.899   0.43452   0.01070  -0.09318  40.60074
  -0.814   0.44395   0.01067  -0.09307  41.61845
  -0.729   0.45336   0.01063  -0.09295  42.65227
  -0.643   0.46274   0.01059  -0.09283  43.70479
  -0.558   0.47207   0.01054  -0.09270  44.77987
  -0.472   0.48132   0.01049  -0.09255  45.88348
  -0.387   0.49044   0.01043  -0.09237  47.02495
  -0.302   0.49944   0.01036  -0.09215  48.21854
  -0.216   0.50834   0.01027  -0.09189  49.48514
  -0.131   0.51724   0.01017  -0.09161  50.85319
  -0.045   0.52635   0.01005  -0.09133  52.35728
   0.040   0.53602   0.00992  -0.09113  54.03219
   0.126   0.54664   0.00978  -0.09109  55.90108
   0.211   0.55852   0.00964  -0.09130  57.95967
   0.296   0.57165   0.00950  -0.09179  60.16316
   0.382   0.58564   0.00938  -0.09251  62.42502
   0.467   0.59976   0.00928  -0.09330  64.63431
   0.553   0.61323   0.00920  -0.09401  66.68827
   0.638   0.62552   0.00913  -0.09450  68.52353
   0.724   0.63647   0.00908  -0.09474  70.12814
   0.809   0.64625   0.00903  -0.09473  71.53139
   0.894   0.65519   0.00900  -0.09453  72.78311
   0.980   0.66362   0.00898  -0.09423  73.93513
   1.065   0.67182   0.00895  -0.09386  75.03046
   1.151   0.67995   0.00893  -0.09348  76.09967
   1.236   0.68813   0.00892  -0.09310  77.16166
   1.322   0.69640   0.00890  -0.09274  78.22624
   1.407   0.70480   0.00889  -0.09240  79.29695
   1.492   0.71330   0.00887  -0.09209  80.37341
   1.578   0.72191   0.00886  -0.09179  81.45290
   1.663   0.73060   0.00885  -0.09152  82.53135
   1.749   0.73934   0.00884  -0.09125  83.60381
   1.834   0.74812   0.00884  -0.09100  84.66423
   1.920   0.75692   0.00883  -0.09075  85.70477
   2.005   0.76571   0.00883  -0.09049  86.71465
   2.090   0.77446   0.00883  -0.09022  87.67874
   2.176   0.78315   0.00884  -0.08994  88.57644
   2.261   0.79171   0.00886  -0.08963  89.38167
   2.347   0.80011   0.00888  -0.08928  90.06430
   2.432   0.80827   0.00892  -0.08889  90.59300
   2.518   0.81615   0.00897  -0.08844  90.93848
   2.603   0.82371   0.00904  -0.08794  91.07639
   2.688   0.83093   0.00913  -0.08737  90.98986
   2.774   0.83780   0.00924  -0.08675  90.67145
   2.859   0.84438   0.00937  -0.08607  90.12346
   2.945   0.85069   0.00952  -0.08535  89.35576
   3.030   0.85679   0.00969  -0.08460  88.38180
   3.116   0.86271   0.00989  -0.08383  87.21629
   3.201   0.86848   0.01011  -0.08304  85.87951
   3.286   0.87414   0.01036  -0.08226  84.40964
   3.372   0.87973   0.01062  -0.08148  82.87333
   3.457   0.88529   0.01088  -0.08071  81.35641
   3.543   0.89086   0.01115  -0.07997  79.93139
   3.628   0.89644   0.01140  -0.07926  78.62474
   3.714   0.90199   0.01165  -0.07856  77.40919
   3.799   0.90741   0.01190  -0.07786  76.22246
   3.884   0.91263   0.01217  -0.07715  74.99616
   3.970   0.91756   0.01245  -0.07640  73.67710
   4.055   0.92217   0.01277  -0.07561  72.23653
   4.141   0.92648   0.01311  -0.07478  70.67886
   4.226   0.93059   0.01348  -0.07393  69.05570
   4.312   0.93469   0.01385  -0.07307  67.46561
   4.397   0.93900   0.01422  -0.07223  66.01864
   4.482   0.94364   0.01457  -0.07144  64.78500
   4.568   0.94867   0.01488  -0.07071  63.77514
   4.653   0.95406   0.01515  -0.07004  62.95701
   4.739   0.95975   0.01541  -0.06942  62.28225
   4.824   0.96566   0.01565  -0.06884  61.70561
   4.910   0.97172   0.01588  -0.06829  61.19343
   4.995   0.97785   0.01610  -0.06775  60.72397
   5.080   0.98402   0.01632  -0.06722  60.28412
   5.166   0.99021   0.01654  -0.06669  59.86572
   5.251   0.99640   0.01676  -0.06616  59.46327
   5.337   1.00258   0.01697  -0.06564  59.07274
   5.422   1.00874   0.01719  -0.06511  58.69117
   5.508   1.01488   0.01740  -0.06457  58.31643
   5.593   1.02099   0.01762  -0.06403  57.94713
   5.678   1.02708   0.01784  -0.06348  57.58243
   5.764   1.03314   0.01805  -0.06292  57.22188
   5.849   1.03917   0.01827  -0.06236  56.86530
   5.935   1.04518   0.01849  -0.06180  56.51262
   6.020   1.05117   0.01872  -0.06122  56.16374
   6.106   1.05713   0.01894  -0.06065  55.81855
   6.191   1.06308   0.01916  -0.06007  55.47680
   6.276   1.06900   0.01939  -0.05948  55.13814
   6.362   1.07489   0.01961  -0.05890  54.80217
   6.447   1.08076   0.01984  -0.05831  54.46845
   6.533   1.08660   0.02007  -0.05773  54.13658
   6.618   1.09242   0.02030  -0.05715  53.80620
   6.704   1.09821   0.02054  -0.05656  53.47705
   6.789   1.10398   0.02077  -0.05598  53.14892
   6.874   1.10972   0.02101  -0.05541  52.82170
   6.960   1.11545   0.02125  -0.05483  52.49530
   7.045   1.12116   0.02149  -0.05426  52.16964
   7.131   1.12686   0.02174  -0.05369  51.84468
   7.216   1.13255   0.02198  -0.05313  51.52035
   7.302   1.13823   0.02223  -0.05257  51.19658
   7.387   1.14390   0.02249  -0.05202  50.87330
   7.472   1.14957   0.02274  -0.05147  50.55044
   7.558   1.15523   0.02300  -0.05093  50.22792
   7.643   1.16089   0.02326  -0.05039  49.90569
   7.729   1.16654   0.02353  -0.04986  49.58366
   7.814   1.17219   0.02380  -0.04934  49.26180
   7.899   1.17783   0.02407  -0.04882  48.94005
   7.985   1.18346   0.02434  -0.04831  48.61836
   8.070   1.18908   0.02462  -0.04781  48.29668
   8.156   1.19468   0.02490  -0.04731  47.97500
   8.241   1.20027   0.02519  -0.04681  47.65327
   8.327   1.20584   0.02548  -0.04632  47.33146
   8.412   1.21139   0.02577  -0.04583  47.00957
   8.497   1.21692   0.02607  -0.04535  46.68756
   8.583   1.22242   0.02636  -0.04487  46.36544
   8.668   1.22789   0.02667  -0.04439  46.04318
   8.754   1.23333   0.02698  -0.04391  45.72080
   8.839   1.23873   0.02729  -0.04343  45.39829
   8.925   1.24410   0.02760  -0.04295  45.07564
   9.010   1.24943   0.02792  -0.04247  44.75288
   9.095   1.25472   0.02824  -0.04200  44.43000
   9.181   1.25998   0.02857  -0.04152  44.10701
   9.266   1.26519   0.02890  -0.04104  43.78391
   9.352   1.27035   0.02923  -0.04056  43.46070
   9.437   1.27547   0.02957  -0.04007  43.13738
   9.523   1.28055   0.02991  -0.03959  42.81394
   9.608   1.28557   0.03026  -0.03910  42.49035
   9.693   1.29055   0.03061  -0.03862  42.16659
   9.779   1.29548   0.03096  -0.03813  41.84261
   9.864   1.30035   0.03132  -0.03763  41.51838
   9.950   1.30518   0.03168  -0.03714  41.19382
  10.035   1.30995   0.03205  -0.03664  40.86888
  10.121   1.31466   0.03243  -0.03614  40.54347
  10.206   1.31930   0.03280  -0.03564  40.21750
  10.291   1.32389   0.03319  -0.03513  39.89088
  10.377   1.32841   0.03358  -0.03463  39.56351
  10.462   1.33287   0.03397  -0.03411  39.23526
  10.548   1.33725   0.03437  -0.03360  38.90601
  10.633   1.34156   0.03478  -0.03308  38.57564
  10.719   1.34579   0.03519  -0.03256  38.24399
  10.804   1.34994   0.03561  -0.03204  37.91093
  10.889   1.35400   0.03603  -0.03151  37.57629
  10.975   1.35797   0.03647  -0.03099  37.23990
  11.060   1.36185   0.03690  -0.03045  36.90160
  11.146   1.36563   0.03735  -0.02992  36.56120
  11.231   1.36930   0.03781  -0.02938  36.21852
  11.317   1.37287   0.03827  -0.02884  35.87337
  11.402   1.37633   0.03874  -0.02830  35.52556
  11.487   1.37967   0.03922  -0.02776  35.17492
  11.573   1.38289   0.03971  -0.02721  34.82127
  11.658   1.38599   0.04022  -0.02666  34.46443
  11.744   1.38896   0.04073  -0.02611  34.10427
  11.829   1.39179   0.04125  -0.02557  33.74066
  11.915   1.39449   0.04178  -0.02502  33.37349
  12.000   1.39705   0.04233  -0.02447  33.00270
