--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.66271   0.01259  -0.12101  52.63059
  -0.985   0.67254   0.01244  -0.12091  54.04221
  -0.899   0.68234   0.01229  -0.12081  55.50016
  -0.814   0.69211   0.01214  -0.12070  57.00937
  -0.729   0.70188   0.01198  -0.12060  58.57524
  -0.643   0.71166   0.01182  -0.12050  60.20331
  -0.558   0.72146   0.01166  -0.12040  61.89879
  -0.472   0.73131   0.01149  -0.12030  63.66574
  -0.387   0.74124   0.01132  -0.12023  65.50613
  -0.302   0.75128   0.01114  -0.12017  67.41885
  -0.216   0.76148   0.01097  -0.12015  69.39870
  -0.131   0.77186   0.01080  -0.12017  71.43593
  -0.045   0.78243   0.01064  -0.12025  73.51629
   0.040   0.79317   0.01049  -0.12037  75.62190
   0.126   0.80402   0.01034  -0.12054  77.73277
   0.211   0.81492   0.01021  -0.12073  79.82877
   0.296   0.82577   0.01008  -0.12092  81.89139
   0.382   0.83650   0.00997  -0.12111  83.90509
   0.467   0.84703   0.00987  -0.12125  85.85772
   0.553   0.85733   0.00977  -0.12135  87.73999
   0.638   0.86738   0.00969  -0.12139  89.54403
   0.724   0.87719   0.00961  -0.12136  91.26117
   0.809   0.88678   0.00955  -0.12127  92.87935
   0.894   0.89617   0.00950  -0.12110  94.38081
   0.980   0.90538   0.00946  -0.12088  95.74078
   1.065   0.91439   0.00943  -0.12058  96.92796
   1.151   0.92316   0.00943  -0.12022  97.90737
   1.236   0.93166   0.00944  -0.11979  98.64480
   1.322   0.93980   0.00948  -0.11929  99.11231
   1.407   0.94755   0.00954  -0.11873  99.29353
   1.492   0.95486   0.00963  -0.11809  99.18805
   1.578   0.96175   0.00973  -0.11740  98.81360
   1.663   0.96826   0.00986  -0.11666  98.20525
   1.749   0.97446   0.01000  -0.11589  97.41081
   1.834   0.98044   0.01016  -0.11509  96.48357
   1.920   0.98627   0.01033  -0.11429  95.47444
   2.005   0.99202   0.01051  -0.11349  94.42590
   2.090   0.99774   0.01069  -0.11270  93.36892
   2.176   1.00345   0.01087  -0.11194  92.32275
   2.261   1.00918   0.01105  -0.11120  91.29683
   2.347   1.01491   0.01124  -0.11047  90.29403
   2.432   1.02065   0.01143  -0.10976  89.31399
   2.518   1.02640   0.01162  -0.10906  88.35603
   2.603   1.03215   0.01181  -0.10837  87.42094
   2.688   1.03790   0.01200  -0.10769  86.51178
   2.774   1.04366   0.01219  -0.10702  85.63372
   2.859   1.04945   0.01238  -0.10636  84.79307
   2.945   1.05526   0.01256  -0.10571  83.99587
   3.030   1.06110   0.01275  -0.10507  83.24649
   3.116   1.06699   0.01293  -0.10443  82.54670
   3.201   1.07291   0.01310  -0.10381  81.89547
   3.286   1.07887   0.01327  -0.10318  81.28948
   3.372   1.08486   0.01344  -0.10257  80.72393
   3.457   1.09087   0.01360  -0.10196  80.19342
   3.543   1.09688   0.01376  -0.10134  79.69244
   3.628   1.10291   0.01392  -0.10074  79.21570
   3.714   1.10893   0.01408  -0.10013  78.75834
   3.799   1.11496   0.01424  -0.09952  78.31605
   3.884   1.12098   0.01439  -0.09891  77.88522
   3.970   1.12699   0.01455  -0.09830  77.46295
   4.055   1.13300   0.01471  -0.09769  77.04695
   4.141   1.13900   0.01486  -0.09708  76.63541
   4.226   1.14500   0.01502  -0.09647  76.22676
   4.312   1.15100   0.01518  -0.09587  75.81956
   4.397   1.15699   0.01534  -0.09526  75.41237
   4.482   1.16297   0.01551  -0.09466  75.00387
   4.568   1.16896   0.01567  -0.09407  74.59310
   4.653   1.17495   0.01584  -0.09348  74.17968
   4.739   1.18094   0.01601  -0.09290  73.76387
   4.824   1.18694   0.01618  -0.09232  73.34644
   4.910   1.19295   0.01636  -0.09176  72.92839
   4.995   1.19898   0.01654  -0.09121  72.51067
   5.080   1.20502   0.01671  -0.09067  72.09405
   5.166   1.21107   0.01690  -0.09014  71.67900
   5.251   1.21715   0.01708  -0.08962  71.26586
   5.337   1.22324   0.01726  -0.08911  70.85527
   5.422   1.22935   0.01745  -0.08861  70.44893
   5.508   1.23549   0.01764  -0.08813  70.05036
   5.593   1.24167   0.01782  -0.08765  69.66504
   5.678   1.24791   0.01801  -0.08719  69.29890
   5.764   1.25420   0.01819  -0.08674  68.95541
   5.849   1.26053   0.01837  -0.08629  68.63283
   5.935   1.26687   0.01854  -0.08585  68.32361
   6.020   1.27318   0.01872  -0.08542  68.01554
   6.106   1.27942   0.01890  -0.08497  67.69236
   6.191   1.28552   0.01909  -0.08452  67.33426
   6.276   1.29142   0.01930  -0.08404  66.92019
   6.362   1.29706   0.01952  -0.08353  66.43199
   6.447   1.30240   0.01978  -0.08299  65.85778
   6.533   1.30738   0.02005  -0.08240  65.19246
   6.618   1.31199   0.02036  -0.08177  64.43539
   6.704   1.31619   0.02070  -0.08108  63.58739
   6.789   1.31998   0.02107  -0.08035  62.64927
   6.874   1.32332   0.02147  -0.07956  61.62326
   6.960   1.32622   0.02191  -0.07872  60.51695
   7.045   1.32872   0.02239  -0.07783  59.34855
   7.131   1.33091   0.02289  -0.07691  58.14989
   7.216   1.33293   0.02340  -0.07598  56.96258
   7.302   1.33495   0.02391  -0.07506  55.82657
   7.387   1.33709   0.02441  -0.07416  54.76756
   7.472   1.33941   0.02490  -0.07329  53.79204
   7.558   1.34191   0.02537  -0.07244  52.89163
   7.643   1.34453   0.02583  -0.07162  52.05151
   7.729   1.34724   0.02628  -0.07081  51.25713
   7.814   1.34999   0.02673  -0.07002  50.49727
   7.899   1.35276   0.02718  -0.06923  49.76431
   7.985   1.35552   0.02763  -0.06845  49.05333
   8.070   1.35826   0.02809  -0.06768  48.36107
   8.156   1.36099   0.02854  -0.06691  47.68521
   8.241   1.36368   0.02900  -0.06615  47.02384
   8.327   1.36634   0.02946  -0.06538  46.37532
   8.412   1.36896   0.02993  -0.06463  45.73815
   8.497   1.37153   0.03040  -0.06387  45.11093
   8.583   1.37405   0.03088  -0.06312  44.49247
   8.668   1.37651   0.03137  -0.06237  43.88170
   8.754   1.37891   0.03186  -0.06163  43.27776
   8.839   1.38124   0.03236  -0.06088  42.68002
   8.925   1.38351   0.03287  -0.06014  42.08799
   9.010   1.38571   0.03339  -0.05941  41.50142
   9.095   1.38785   0.03392  -0.05867  40.92021
   9.181   1.38991   0.03445  -0.05794  40.34441
   9.266   1.39192   0.03500  -0.05721  39.77422
   9.352   1.39386   0.03555  -0.05649  39.20994
   9.437   1.39575   0.03611  -0.05577  38.65198
   9.523   1.39759   0.03668  -0.05506  38.10077
   9.608   1.39937   0.03726  -0.05436  37.55681
   9.693   1.40112   0.03785  -0.05366  37.02057
   9.779   1.40284   0.03844  -0.05296  36.49254
   9.864   1.40452   0.03904  -0.05228  35.97311
   9.950   1.40618   0.03965  -0.05160  35.46264
  10.035   1.40781   0.04027  -0.05093  34.96138
  10.121   1.40943   0.04089  -0.05027  34.46949
  10.206   1.41104   0.04152  -0.04962  33.98704
  10.291   1.41263   0.04215  -0.04898  33.51398
  10.377   1.41422   0.04279  -0.04835  33.05021
  10.462   1.41579   0.04344  -0.04773  32.59553
  10.548   1.41736   0.04409  -0.04712  32.14971
  10.633   1.41892   0.04474  -0.04652  31.71248
  10.719   1.42048   0.04541  -0.04593  31.28357
  10.804   1.42202   0.04608  -0.04536  30.86274
  10.889   1.42356   0.04675  -0.04479  30.44973
  10.975   1.42509   0.04743  -0.04423  30.04437
  11.060   1.42661   0.04812  -0.04369  29.64648
  11.146   1.42813   0.04882  -0.04316  29.25596
  11.231   1.42964   0.04952  -0.04264  28.87271
  11.317   1.43115   0.05022  -0.04213  28.49666
  11.402   1.43266   0.05093  -0.04164  28.12777
  11.487   1.43417   0.05165  -0.04116  27.76596
  11.573   1.43567   0.05238  -0.04069  27.41116
  11.658   1.43719   0.05310  -0.04023  27.06327
  11.744   1.43870   0.05384  -0.03979  26.72214
  11.829   1.44022   0.05458  -0.03936  26.38759
  11.915   1.44174   0.05533  -0.03894  26.05942
  12.000   1.44326   0.05608  -0.03854  25.73737
