--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.41586   0.01273   0.03124  -32.66539
  -1.583  -0.40650   0.01267   0.03123  -32.07851
  -1.497  -0.39717   0.01261   0.03121  -31.49640
  -1.412  -0.38787   0.01254   0.03119  -30.92131
  -1.327  -0.37863   0.01247   0.03118  -30.35586
  -1.241  -0.36948   0.01240   0.03118  -29.80289
  -1.156  -0.36041   0.01232   0.03120  -29.26523
  -1.070  -0.35146   0.01223   0.03124  -28.74560
  -0.985  -0.34262   0.01213   0.03131  -28.24634
  -0.899  -0.33389   0.01202   0.03142  -27.76936
  -0.814  -0.32527   0.01191   0.03156  -27.31605
  -0.729  -0.31677   0.01178   0.03175  -26.88740
  -0.643  -0.30836   0.01164   0.03198  -26.48392
  -0.558  -0.30006   0.01149   0.03225  -26.10521
  -0.472  -0.29184   0.01133   0.03257  -25.74842
  -0.387  -0.28370   0.01117   0.03292  -25.40545
  -0.302  -0.27563   0.01100   0.03331  -25.05996
  -0.216  -0.26760   0.01084   0.03372  -24.68691
  -0.131  -0.25959   0.01070   0.03416  -24.25658
  -0.045  -0.25159   0.01060   0.03459  -23.74267
   0.040  -0.24357   0.01053   0.03502  -23.13032
   0.126  -0.23550   0.01050   0.03544  -22.41995
   0.211  -0.22737   0.01051   0.03584  -21.62522
   0.296  -0.21915   0.01055   0.03622  -20.76712
   0.382  -0.21081   0.01061   0.03657  -19.86782
   0.467  -0.20235   0.01068   0.03690  -18.94651
   0.553  -0.19375   0.01075   0.03721  -18.01773
   0.638  -0.18503   0.01083   0.03749  -17.09136
   0.724  -0.17617   0.01089   0.03775  -16.17352
   0.809  -0.16719   0.01095   0.03799  -15.26757
   0.894  -0.15812   0.01100   0.03821  -14.37495
   0.980  -0.14896   0.01104   0.03842  -13.49592
   1.065  -0.13974   0.01106   0.03863  -12.62986
   1.151  -0.13049   0.01108   0.03883  -11.77557
   1.236  -0.12123   0.01109   0.03903  -10.93124
   1.322  -0.11200   0.01110   0.03924  -10.09430
   1.407  -0.10284   0.01110   0.03947  -9.26126
   1.492  -0.09378   0.01113   0.03970  -8.42774
   1.578  -0.08487   0.01118   0.03996  -7.58944
   1.663  -0.07610   0.01128   0.04025  -6.74491
   1.749  -0.06748   0.01144   0.04055  -5.89962
   1.834  -0.05893   0.01163   0.04087  -5.06566
   1.920  -0.05034   0.01184   0.04116  -4.25294
   2.005  -0.04160   0.01202   0.04143  -3.46172
   2.090  -0.03267   0.01216   0.04164  -2.68571
   2.176  -0.02358   0.01229   0.04182  -1.91931
   2.261  -0.01438   0.01239   0.04197  -1.16074
   2.347  -0.00513   0.01248   0.04209  -0.41090
   2.432   0.00413   0.01258   0.04220   0.32868
   2.518   0.01338   0.01266   0.04230   1.05686
   2.603   0.02261   0.01275   0.04239   1.77312
   2.688   0.03180   0.01284   0.04248   2.47736
   2.774   0.04096   0.01292   0.04257   3.16970
   2.859   0.05008   0.01301   0.04265   3.85036
   2.945   0.05917   0.01309   0.04274   4.51956
   3.030   0.06823   0.01318   0.04282   5.17756
   3.116   0.07726   0.01326   0.04291   5.82462
   3.201   0.08626   0.01335   0.04300   6.46106
   3.286   0.09524   0.01344   0.04308   7.08723
   3.372   0.10420   0.01353   0.04317   7.70350
   3.457   0.11314   0.01362   0.04326   8.31030
   3.543   0.12208   0.01370   0.04335   8.90803
   3.628   0.13100   0.01379   0.04345   9.49713
   3.714   0.13991   0.01388   0.04354  10.07803
   3.799   0.14882   0.01397   0.04364  10.65112
   3.884   0.15773   0.01406   0.04373  11.21678
   3.970   0.16664   0.01415   0.04383  11.77537
   4.055   0.17556   0.01424   0.04393  12.32721
   4.141   0.18448   0.01433   0.04402  12.87258
   4.226   0.19340   0.01442   0.04412  13.41176
   4.312   0.20233   0.01451   0.04422  13.94497
   4.397   0.21127   0.01460   0.04432  14.47244
   4.482   0.22022   0.01469   0.04441  14.99439
   4.568   0.22918   0.01478   0.04451  15.51104
   4.653   0.23814   0.01486   0.04460  16.02260
   4.739   0.24712   0.01495   0.04470  16.52931
   4.824   0.25611   0.01504   0.04479  17.03141
   4.910   0.26511   0.01512   0.04488  17.52913
   4.995   0.27412   0.01521   0.04497  18.02272
   5.080   0.28314   0.01529   0.04506  18.51241
   5.166   0.29217   0.01538   0.04515  18.99840
   5.251   0.30121   0.01546   0.04524  19.48089
   5.337   0.31026   0.01554   0.04533  19.96000
   5.422   0.31931   0.01563   0.04542  20.43583
   5.508   0.32837   0.01571   0.04551  20.90844
   5.593   0.33743   0.01578   0.04560  21.37782
   5.678   0.34650   0.01586   0.04568  21.84391
   5.764   0.35556   0.01594   0.04577  22.30661
   5.849   0.36462   0.01602   0.04586  22.76581
   5.935   0.37367   0.01609   0.04595  23.22137
   6.020   0.38271   0.01617   0.04604  23.67315
   6.106   0.39175   0.01624   0.04613  24.12100
   6.191   0.40078   0.01632   0.04622  24.56479
   6.276   0.40980   0.01639   0.04632  25.00442
   6.362   0.41881   0.01646   0.04641  25.43979
   6.447   0.42781   0.01654   0.04651  25.87079
   6.533   0.43680   0.01661   0.04660  26.29737
   6.618   0.44579   0.01668   0.04670  26.71945
   6.704   0.45476   0.01676   0.04680  27.13698
   6.789   0.46372   0.01683   0.04691  27.54987
   6.874   0.47268   0.01691   0.04701  27.95804
   6.960   0.48162   0.01698   0.04712  28.36134
   7.045   0.49056   0.01706   0.04722  28.75959
   7.131   0.49948   0.01713   0.04733  29.15249
   7.216   0.50839   0.01721   0.04743  29.53967
   7.302   0.51729   0.01729   0.04754  29.92061
   7.387   0.52618   0.01737   0.04764  30.29468
   7.472   0.53504   0.01745   0.04775  30.66109
   7.558   0.54390   0.01753   0.04786  31.01895
   7.643   0.55273   0.01762   0.04797  31.36728
   7.729   0.56154   0.01771   0.04808  31.70508
   7.814   0.57033   0.01781   0.04819  32.03144
   7.899   0.57909   0.01790   0.04831  32.34556
   7.985   0.58782   0.01801   0.04843  32.64684
   8.070   0.59653   0.01811   0.04855  32.93489
   8.156   0.60520   0.01822   0.04868  33.20957
   8.241   0.61384   0.01834   0.04881  33.47086
   8.327   0.62244   0.01846   0.04895  33.71888
   8.412   0.63100   0.01858   0.04909  33.95379
   8.497   0.63951   0.01871   0.04923  34.17575
   8.583   0.64798   0.01884   0.04937  34.38496
   8.668   0.65641   0.01898   0.04952  34.58160
   8.754   0.66478   0.01912   0.04966  34.76589
   8.839   0.67310   0.01927   0.04981  34.93809
   8.925   0.68138   0.01941   0.04996  35.09851
   9.010   0.68961   0.01956   0.05011  35.24748
   9.095   0.69781   0.01972   0.05027  35.38533
   9.181   0.70597   0.01988   0.05042  35.51237
   9.266   0.71410   0.02004   0.05058  35.62885
   9.352   0.72220   0.02021   0.05075  35.73496
   9.437   0.73028   0.02038   0.05091  35.83084
   9.523   0.73833   0.02056   0.05108  35.91659
   9.608   0.74635   0.02074   0.05126  35.99222
   9.693   0.75434   0.02092   0.05144  36.05775
   9.779   0.76231   0.02111   0.05163  36.11317
   9.864   0.77023   0.02130   0.05183  36.15844
   9.950   0.77812   0.02150   0.05204  36.19355
  10.035   0.78595   0.02170   0.05226  36.21846
  10.121   0.79373   0.02191   0.05249  36.23316
  10.206   0.80145   0.02212   0.05274  36.23761
  10.291   0.80909   0.02233   0.05302  36.23177
  10.377   0.81664   0.02255   0.05331  36.21555
  10.462   0.82408   0.02277   0.05363  36.18881
  10.548   0.83141   0.02300   0.05398  36.15135
  10.633   0.83861   0.02323   0.05436  36.10282
  10.719   0.84566   0.02346   0.05477  36.04275
  10.804   0.85254   0.02370   0.05522  35.97052
  10.889   0.85925   0.02394   0.05571  35.88530
  10.975   0.86577   0.02419   0.05624  35.78610
  11.060   0.87210   0.02445   0.05680  35.67173
  11.146   0.87824   0.02471   0.05739  35.54084
  11.231   0.88420   0.02498   0.05800  35.39194
  11.317   0.89000   0.02527   0.05863  35.22337
  11.402   0.89568   0.02557   0.05925  35.03328
  11.487   0.90126   0.02588   0.05987  34.81958
  11.573   0.90677   0.02622   0.06044  34.57983
  11.658   0.91224   0.02659   0.06098  34.31107
  11.744   0.91769   0.02698   0.06145  34.00979
  11.829   0.92308   0.02741   0.06185  33.67188
  11.915   0.92838   0.02789   0.06218  33.29280
  12.000   0.93351   0.02840   0.06243  32.86788
