--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.79446   0.01553  -0.03241  51.15664
   5.251   0.80303   0.01567  -0.03228  51.26263
   5.337   0.81162   0.01580  -0.03215  51.36198
   5.422   0.82021   0.01594  -0.03202  51.45447
   5.508   0.82879   0.01608  -0.03190  51.53993
   5.593   0.83737   0.01622  -0.03177  51.61829
   5.678   0.84594   0.01637  -0.03163  51.68952
   5.764   0.85450   0.01651  -0.03150  51.75361
   5.849   0.86304   0.01666  -0.03136  51.81052
   5.935   0.87157   0.01681  -0.03121  51.86019
   6.020   0.88008   0.01696  -0.03106  51.90249
   6.106   0.88856   0.01711  -0.03090  51.93721
   6.191   0.89703   0.01726  -0.03073  51.96402
   6.276   0.90546   0.01742  -0.03056  51.98249
   6.362   0.91387   0.01758  -0.03039  51.99208
   6.447   0.92224   0.01774  -0.03020  51.99222
   6.533   0.93056   0.01790  -0.03001  51.98229
   6.618   0.93884   0.01807  -0.02981  51.96175
   6.704   0.94707   0.01824  -0.02961  51.93018
   6.789   0.95525   0.01841  -0.02940  51.88732
   6.874   0.96338   0.01859  -0.02918  51.83309
   6.960   0.97145   0.01877  -0.02896  51.76753
   7.045   0.97948   0.01895  -0.02873  51.69080
   7.131   0.98745   0.01914  -0.02849  51.60314
   7.216   0.99538   0.01933  -0.02824  51.50481
   7.302   1.00326   0.01952  -0.02799  51.39612
   7.387   1.01110   0.01972  -0.02773  51.27739
   7.472   1.01889   0.01992  -0.02746  51.14899
   7.558   1.02663   0.02013  -0.02718  51.01130
   7.643   1.03432   0.02033  -0.02690  50.86472
   7.729   1.04196   0.02055  -0.02661  50.70967
   7.814   1.04955   0.02076  -0.02631  50.54660
   7.899   1.05709   0.02098  -0.02601  50.37592
   7.985   1.06458   0.02121  -0.02570  50.19804
   8.070   1.07202   0.02143  -0.02538  50.01334
   8.156   1.07940   0.02167  -0.02506  49.82216
   8.241   1.08673   0.02190  -0.02473  49.62478
   8.327   1.09400   0.02214  -0.02440  49.42141
   8.412   1.10122   0.02238  -0.02406  49.21225
   8.497   1.10838   0.02262  -0.02371  48.99740
   8.583   1.11548   0.02287  -0.02336  48.77696
   8.668   1.12252   0.02312  -0.02300  48.55098
   8.754   1.12949   0.02338  -0.02263  48.31948
   8.839   1.13641   0.02363  -0.02226  48.08248
   8.925   1.14326   0.02390  -0.02188  47.83997
   9.010   1.15004   0.02416  -0.02149  47.59194
   9.095   1.15675   0.02444  -0.02109  47.33836
   9.181   1.16339   0.02471  -0.02069  47.07917
   9.266   1.16994   0.02499  -0.02027  46.81432
   9.352   1.17642   0.02528  -0.01985  46.54375
   9.437   1.18281   0.02556  -0.01942  46.26737
   9.523   1.18911   0.02586  -0.01898  45.98510
   9.608   1.19531   0.02616  -0.01853  45.69689
   9.693   1.20141   0.02646  -0.01807  45.40268
   9.779   1.20740   0.02677  -0.01759  45.10244
   9.864   1.21327   0.02708  -0.01711  44.79616
   9.950   1.21902   0.02740  -0.01661  44.48385
  10.035   1.22464   0.02773  -0.01609  44.16555
  10.121   1.23011   0.02806  -0.01556  43.84132
  10.206   1.23544   0.02839  -0.01501  43.51122
  10.291   1.24061   0.02873  -0.01445  43.17534
  10.377   1.24561   0.02908  -0.01386  42.83376
  10.462   1.25044   0.02943  -0.01326  42.48660
  10.548   1.25509   0.02979  -0.01263  42.13398
  10.633   1.25955   0.03015  -0.01198  41.77608
  10.719   1.26382   0.03052  -0.01131  41.41314
  10.804   1.26791   0.03089  -0.01061  41.04545
  10.889   1.27181   0.03127  -0.00990  40.67342
  10.975   1.27554   0.03165  -0.00916  40.29752
  11.060   1.27910   0.03204  -0.00841  39.91830
  11.146   1.28251   0.03244  -0.00765  39.53633
  11.231   1.28579   0.03284  -0.00688  39.15219
  11.317   1.28895   0.03325  -0.00610  38.76640
  11.402   1.29200   0.03366  -0.00532  38.37933
  11.487   1.29495   0.03409  -0.00454  37.99120
  11.573   1.29780   0.03451  -0.00376  37.60198
  11.658   1.30057   0.03495  -0.00298  37.21141
  11.744   1.30323   0.03540  -0.00221  36.81887
  11.829   1.30579   0.03585  -0.00144  36.42349
  11.915   1.30823   0.03632  -0.00067  36.02403
  12.000   1.31053   0.03679   0.00009  35.61899
