--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.34678   0.00819  -0.11445  42.31633
  -1.241   0.35618   0.00813  -0.11442  43.81748
  -1.156   0.36557   0.00806  -0.11438  45.34698
  -1.070   0.37497   0.00800  -0.11434  46.89987
  -0.985   0.38438   0.00793  -0.11429  48.46942
  -0.899   0.39380   0.00787  -0.11422  50.03695
  -0.814   0.40322   0.00782  -0.11416  51.56859
  -0.729   0.41265   0.00778  -0.11409  53.03608
  -0.643   0.42207   0.00775  -0.11403  54.43704
  -0.558   0.43149   0.00773  -0.11397  55.78902
  -0.472   0.44093   0.00772  -0.11390  57.11223
  -0.387   0.45037   0.00771  -0.11384  58.42037
  -0.302   0.45982   0.00770  -0.11377  59.72001
  -0.216   0.46929   0.00769  -0.11372  61.01305
  -0.131   0.47876   0.00768  -0.11366  62.29914
  -0.045   0.48825   0.00768  -0.11361  63.57747
   0.040   0.49774   0.00768  -0.11357  64.84782
   0.126   0.50724   0.00767  -0.11353  66.11084
   0.211   0.51673   0.00767  -0.11349  67.36796
   0.296   0.52622   0.00767  -0.11345  68.62092
   0.382   0.53571   0.00767  -0.11342  69.87154
   0.467   0.54518   0.00767  -0.11339  71.12174
   0.553   0.55463   0.00766  -0.11336  72.37410
   0.638   0.56402   0.00766  -0.11333  73.63302
   0.724   0.57335   0.00765  -0.11328  74.90710
   0.809   0.58256   0.00764  -0.11322  76.21311
   0.894   0.59163   0.00763  -0.11312  77.58226
   0.980   0.60052   0.00760  -0.11297  79.06752
   1.065   0.60929   0.00755  -0.11276  80.74824
   1.151   0.61817   0.00747  -0.11253  82.72219
   1.236   0.62772   0.00738  -0.11237  85.07312
   1.322   0.63876   0.00727  -0.11250  87.81021
   1.407   0.65173   0.00718  -0.11306  90.79997
   1.492   0.66594   0.00710  -0.11395  93.75532
   1.578   0.67984   0.00706  -0.11485  96.34956
   1.663   0.69215   0.00703  -0.11547  98.38849
   1.749   0.70260   0.00703  -0.11572  99.87795
   1.834   0.71167   0.00705  -0.11567  100.95549
   1.920   0.72002   0.00707  -0.11546  101.78746
   2.005   0.72817   0.00710  -0.11519  102.50695
   2.090   0.73641   0.00714  -0.11492  103.19812
   2.176   0.74485   0.00717  -0.11468  103.90465
   2.261   0.75351   0.00720  -0.11449  104.64392
   2.347   0.76238   0.00723  -0.11433  105.41860
   2.432   0.77142   0.00726  -0.11421  106.22405
   2.518   0.78056   0.00729  -0.11410  107.05250
   2.603   0.78979   0.00732  -0.11400  107.89497
   2.688   0.79904   0.00735  -0.11391  108.74213
   2.774   0.80830   0.00738  -0.11382  109.58428
   2.859   0.81754   0.00740  -0.11372  110.41109
   2.945   0.82673   0.00743  -0.11361  111.21104
   3.030   0.83584   0.00746  -0.11348  111.97103
   3.116   0.84487   0.00750  -0.11333  112.67599
   3.201   0.85377   0.00753  -0.11316  113.30894
   3.286   0.86253   0.00758  -0.11296  113.85132
   3.372   0.87114   0.00762  -0.11273  114.28378
   3.457   0.87956   0.00768  -0.11246  114.58723
   3.543   0.88778   0.00774  -0.11217  114.74438
   3.628   0.89579   0.00781  -0.11183  114.74164
   3.714   0.90361   0.00789  -0.11146  114.57157
   3.799   0.91126   0.00798  -0.11106  114.23538
   3.884   0.91876   0.00808  -0.11063  113.74484
   3.970   0.92616   0.00819  -0.11019  113.12221
   4.055   0.93351   0.00831  -0.10974  112.39784
   4.141   0.94083   0.00843  -0.10929  111.60554
   4.226   0.94816   0.00856  -0.10885  110.77756
   4.312   0.95553   0.00869  -0.10842  109.94076
   4.397   0.96294   0.00883  -0.10801  109.11498
   4.482   0.97040   0.00896  -0.10762  108.31348
   4.568   0.97790   0.00909  -0.10724  107.54453
   4.653   0.98545   0.00923  -0.10688  106.81293
   4.739   0.99304   0.00936  -0.10653  106.12120
   4.824   1.00066   0.00949  -0.10620  105.47042
   4.910   1.00832   0.00962  -0.10587  104.86072
   4.995   1.01600   0.00974  -0.10555  104.29160
   5.080   1.02370   0.00987  -0.10525  103.76193
   5.166   1.03142   0.00999  -0.10494  103.26994
   5.251   1.03916   0.01011  -0.10465  102.81317
   5.337   1.04691   0.01022  -0.10435  102.38850
   5.422   1.05467   0.01034  -0.10406  101.99237
   5.508   1.06244   0.01045  -0.10376  101.62101
   5.593   1.07021   0.01057  -0.10347  101.27071
   5.678   1.07797   0.01068  -0.10317  100.93811
   5.764   1.08572   0.01079  -0.10286  100.62025
   5.849   1.09345   0.01090  -0.10256  100.31456
   5.935   1.10116   0.01101  -0.10224  100.01868
   6.020   1.10884   0.01112  -0.10192  99.73039
   6.106   1.11649   0.01123  -0.10159  99.44748
   6.191   1.12412   0.01134  -0.10126  99.16793
   6.276   1.13171   0.01144  -0.10091  98.88995
   6.362   1.13927   0.01155  -0.10056  98.61190
   6.447   1.14679   0.01166  -0.10019  98.33167
   6.533   1.15426   0.01177  -0.09982  98.04557
   6.618   1.16165   0.01188  -0.09943  97.74655
   6.704   1.16893   0.01200  -0.09901  97.42192
   6.789   1.17605   0.01212  -0.09858  97.05129
   6.874   1.18296   0.01225  -0.09811  96.60573
   6.960   1.18956   0.01239  -0.09759  96.04867
   7.045   1.19581   0.01254  -0.09703  95.33803
   7.131   1.20161   0.01272  -0.09640  94.42954
   7.216   1.20692   0.01294  -0.09570  93.28285
   7.302   1.21170   0.01319  -0.09492  91.87242
   7.387   1.21598   0.01348  -0.09407  90.20232
   7.472   1.21982   0.01381  -0.09315  88.31795
   7.558   1.22332   0.01417  -0.09219  86.30816
   7.643   1.22662   0.01455  -0.09121  84.29464
   7.729   1.22989   0.01493  -0.09023  82.39811
   7.814   1.23327   0.01528  -0.08928  80.69383
   7.899   1.23687   0.01562  -0.08837  79.19893
   7.985   1.24072   0.01593  -0.08750  77.89471
   8.070   1.24483   0.01622  -0.08667  76.75112
   8.156   1.24920   0.01649  -0.08589  75.73794
   8.241   1.25378   0.01676  -0.08515  74.82761
   8.327   1.25855   0.01701  -0.08443  73.99609
   8.412   1.26346   0.01725  -0.08375  73.22357
   8.497   1.26847   0.01750  -0.08309  72.49471
   8.583   1.27357   0.01774  -0.08244  71.79839
   8.668   1.27872   0.01798  -0.08181  71.12689
   8.754   1.28390   0.01822  -0.08119  70.47494
   8.839   1.28911   0.01846  -0.08058  69.83884
   8.925   1.29433   0.01870  -0.07997  69.21581
   9.010   1.29955   0.01894  -0.07937  68.60364
   9.095   1.30476   0.01919  -0.07877  68.00042
   9.181   1.30995   0.01943  -0.07818  67.40450
   9.266   1.31511   0.01968  -0.07758  66.81438
   9.352   1.32023   0.01993  -0.07699  66.22877
   9.437   1.32532   0.02019  -0.07639  65.64655
   9.523   1.33035   0.02045  -0.07579  65.06676
   9.608   1.33534   0.02071  -0.07520  64.48863
   9.693   1.34027   0.02097  -0.07460  63.91153
   9.779   1.34514   0.02124  -0.07400  63.33498
   9.864   1.34995   0.02151  -0.07340  62.75862
   9.950   1.35470   0.02179  -0.07280  62.18220
  10.035   1.35939   0.02207  -0.07220  61.60558
  10.121   1.36402   0.02235  -0.07159  61.02866
  10.206   1.36859   0.02264  -0.07099  60.45141
  10.291   1.37309   0.02293  -0.07039  59.87385
  10.377   1.37753   0.02323  -0.06979  59.29597
  10.462   1.38191   0.02353  -0.06919  58.71782
  10.548   1.38623   0.02384  -0.06859  58.13941
  10.633   1.39049   0.02416  -0.06799  57.56074
  10.719   1.39469   0.02448  -0.06739  56.98179
  10.804   1.39883   0.02480  -0.06680  56.40254
  10.889   1.40290   0.02513  -0.06620  55.82293
  10.975   1.40692   0.02547  -0.06561  55.24292
  11.060   1.41087   0.02581  -0.06502  54.66243
  11.146   1.41475   0.02616  -0.06443  54.08143
  11.231   1.41858   0.02652  -0.06384  53.49985
  11.317   1.42233   0.02688  -0.06326  52.91769
  11.402   1.42602   0.02725  -0.06268  52.33494
  11.487   1.42964   0.02763  -0.06210  51.75162
  11.573   1.43320   0.02801  -0.06152  51.16778
  11.658   1.43668   0.02840  -0.06094  50.58347
  11.744   1.44009   0.02880  -0.06037  49.99877
  11.829   1.44343   0.02921  -0.05980  49.41377
  11.915   1.44670   0.02963  -0.05923  48.82858
  12.000   1.44990   0.03005  -0.05866  48.24332
