--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.26274   0.01492  -0.00753  17.61128
  -1.754   0.27197   0.01495  -0.00746  18.19515
  -1.668   0.28122   0.01498  -0.00739  18.77911
  -1.583   0.29048   0.01500  -0.00732  19.36044
  -1.497   0.29972   0.01503  -0.00725  19.93681
  -1.412   0.30892   0.01506  -0.00717  20.50662
  -1.327   0.31809   0.01510  -0.00710  21.06885
  -1.241   0.32722   0.01513  -0.00703  21.62252
  -1.156   0.33630   0.01517  -0.00696  22.16619
  -1.070   0.34535   0.01521  -0.00688  22.69809
  -0.985   0.35437   0.01526  -0.00680  23.21648
  -0.899   0.36335   0.01532  -0.00671  23.72027
  -0.814   0.37231   0.01538  -0.00662  24.20921
  -0.729   0.38124   0.01544  -0.00653  24.68386
  -0.643   0.39014   0.01552  -0.00643  25.14546
  -0.558   0.39903   0.01559  -0.00633  25.59558
  -0.472   0.40791   0.01567  -0.00622  26.03595
  -0.387   0.41678   0.01575  -0.00611  26.46807
  -0.302   0.42565   0.01583  -0.00600  26.89306
  -0.216   0.43453   0.01591  -0.00589  27.31146
  -0.131   0.44340   0.01599  -0.00578  27.72331
  -0.045   0.45228   0.01608  -0.00566  28.12834
   0.040   0.46114   0.01617  -0.00555  28.52623
   0.126   0.47000   0.01625  -0.00543  28.91683
   0.211   0.47884   0.01634  -0.00532  29.30015
   0.296   0.48768   0.01643  -0.00520  29.67633
   0.382   0.49651   0.01653  -0.00508  30.04544
   0.467   0.50533   0.01662  -0.00496  30.40748
   0.553   0.51414   0.01671  -0.00484  30.76233
   0.638   0.52294   0.01681  -0.00472  31.10987
   0.724   0.53173   0.01691  -0.00460  31.44996
   0.809   0.54052   0.01701  -0.00447  31.78253
   0.894   0.54929   0.01711  -0.00435  32.10753
   0.980   0.55805   0.01721  -0.00422  32.42497
   1.065   0.56680   0.01731  -0.00410  32.73486
   1.151   0.57555   0.01742  -0.00397  33.03722
   1.236   0.58429   0.01753  -0.00384  33.33206
   1.322   0.59303   0.01764  -0.00371  33.61940
   1.407   0.60177   0.01775  -0.00358  33.89923
   1.492   0.61051   0.01787  -0.00345  34.17153
   1.578   0.61925   0.01798  -0.00333  34.43628
   1.663   0.62800   0.01810  -0.00320  34.69347
   1.749   0.63676   0.01822  -0.00307  34.94306
   1.834   0.64552   0.01835  -0.00295  35.18503
   1.920   0.65430   0.01847  -0.00283  35.41938
   2.005   0.66310   0.01860  -0.00271  35.64607
   2.090   0.67191   0.01873  -0.00259  35.86509
   2.176   0.68074   0.01887  -0.00248  36.07642
   2.261   0.68959   0.01901  -0.00236  36.28005
   2.347   0.69846   0.01915  -0.00225  36.47593
   2.432   0.70735   0.01929  -0.00215  36.66403
   2.518   0.71627   0.01944  -0.00204  36.84428
   2.603   0.72521   0.01959  -0.00194  37.01662
   2.688   0.73418   0.01975  -0.00184  37.18094
   2.774   0.74317   0.01990  -0.00174  37.33711
   2.859   0.75218   0.02007  -0.00164  37.48498
   2.945   0.76120   0.02023  -0.00155  37.62435
   3.030   0.77022   0.02040  -0.00145  37.75503
   3.116   0.77924   0.02057  -0.00136  37.87684
   3.201   0.78825   0.02075  -0.00126  37.98964
   3.286   0.79724   0.02093  -0.00117  38.09343
   3.372   0.80621   0.02111  -0.00107  38.18829
   3.457   0.81515   0.02130  -0.00098  38.27445
   3.543   0.82406   0.02149  -0.00088  38.35223
   3.628   0.83294   0.02168  -0.00078  38.42200
   3.714   0.84179   0.02187  -0.00068  38.48414
   3.799   0.85062   0.02207  -0.00058  38.53897
   3.884   0.85943   0.02227  -0.00048  38.58678
   3.970   0.86821   0.02248  -0.00037  38.62779
   4.055   0.87697   0.02268  -0.00026  38.66214
   4.141   0.88570   0.02289  -0.00014  38.68996
   4.226   0.89441   0.02310  -0.00002  38.71133
   4.312   0.90308   0.02332   0.00010  38.72630
   4.397   0.91171   0.02354   0.00023  38.73491
   4.482   0.92031   0.02376   0.00036  38.73719
   4.568   0.92887   0.02398   0.00051  38.73320
   4.653   0.93738   0.02421   0.00065  38.72297
   4.739   0.94584   0.02444   0.00081  38.70658
   4.824   0.95425   0.02467   0.00096  38.68410
   4.910   0.96261   0.02490   0.00113  38.65563
   4.995   0.97091   0.02514   0.00130  38.62130
   5.080   0.97914   0.02538   0.00148  38.58127
   5.166   0.98732   0.02562   0.00167  38.53572
   5.251   0.99542   0.02587   0.00187  38.48486
   5.337   1.00346   0.02611   0.00207  38.42893
   5.422   1.01142   0.02636   0.00228  38.36818
   5.508   1.01930   0.02661   0.00249  38.30289
   5.593   1.02711   0.02686   0.00272  38.23332
   5.678   1.03484   0.02712   0.00295  38.15974
   5.764   1.04249   0.02737   0.00318  38.08237
   5.849   1.05006   0.02763   0.00342  38.00141
   5.935   1.05754   0.02789   0.00367  37.91697
   6.020   1.06494   0.02815   0.00392  37.82910
   6.106   1.07225   0.02841   0.00418  37.73777
   6.191   1.07946   0.02868   0.00445  37.64285
   6.276   1.08659   0.02894   0.00472  37.54411
   6.362   1.09361   0.02921   0.00499  37.44127
   6.447   1.10053   0.02948   0.00528  37.33398
   6.533   1.10735   0.02975   0.00556  37.22184
   6.618   1.11406   0.03002   0.00586  37.10444
   6.704   1.12065   0.03030   0.00616  36.98137
   6.789   1.12712   0.03058   0.00646  36.85221
   6.874   1.13346   0.03087   0.00678  36.71660
   6.960   1.13967   0.03116   0.00710  36.57421
   7.045   1.14574   0.03145   0.00743  36.42478
   7.131   1.15166   0.03175   0.00776  36.26813
   7.216   1.15743   0.03206   0.00811  36.10418
   7.302   1.16305   0.03237   0.00846  35.93299
   7.387   1.16852   0.03268   0.00882  35.75473
   7.472   1.17382   0.03300   0.00919  35.56980
   7.558   1.17897   0.03332   0.00957  35.37876
   7.643   1.18396   0.03365   0.00997  35.18248
   7.729   1.18880   0.03398   0.01037  34.98210
   7.814   1.19350   0.03432   0.01080  34.77918
   7.899   1.19808   0.03465   0.01124  34.57572
   7.985   1.20254   0.03498   0.01170  34.37435
   8.070   1.20691   0.03531   0.01218  34.17847
   8.156   1.21122   0.03563   0.01269  33.99240
   8.241   1.21553   0.03594   0.01324  33.82169
   8.327   1.21988   0.03623   0.01383  33.67325
   8.412   1.22434   0.03649   0.01447  33.55550
   8.497   1.22900   0.03671   0.01517  33.47814
   8.583   1.23392   0.03689   0.01594  33.45115
   8.668   1.23914   0.03701   0.01680  33.48220
   8.754   1.24461   0.03707   0.01776  33.57073
   8.839   1.25005   0.03710   0.01882  33.69600
   8.925   1.25476   0.03713   0.01996  33.79601
   9.010   1.25734   0.03727   0.02111  33.73839
   9.095   1.25553   0.03770   0.02211  33.30207
   9.181   1.24647   0.03868   0.02277  32.22219
   9.266   1.22811   0.04046   0.02286  30.35091
   9.352   1.20125   0.04313   0.02234  27.85337
   9.437   1.17049   0.04646   0.02137  25.19555
   9.523   1.14229   0.04995   0.02030  22.87026
   9.608   1.12190   0.05300   0.01944  21.16701
   9.693   1.11194   0.05513   0.01904  20.16872
   9.779   1.11260   0.05609   0.01918  19.83467
   9.864   1.12213   0.05597   0.01980  20.04747
   9.950   1.13754   0.05512   0.02076  20.63794
  10.035   1.15557   0.05396   0.02187  21.41497
  10.121   1.17354   0.05286   0.02299  22.20104
  10.206   1.18975   0.05204   0.02398  22.86430
  10.291   1.20348   0.05158   0.02479  23.33382
  10.377   1.21460   0.05149   0.02534  23.58731
  10.462   1.22287   0.05178   0.02558  23.61517
  10.548   1.22735   0.05250   0.02538  23.37725
  10.633   1.22586   0.05384   0.02455  22.77017
  10.719   1.21498   0.05618   0.02284  21.62733
  10.804   1.19047   0.06017   0.01994  19.78601
  10.889   1.14888   0.06667   0.01562  17.23285
  10.975   1.08976   0.07659   0.00986  14.22818
  11.060   1.01741   0.09053   0.00296  11.23899
  11.146   0.94037   0.10817  -0.00451   8.69323
  11.231   0.86890   0.12787  -0.01188   6.79498
  11.317   0.81175   0.14671  -0.01858   5.53310
  11.402   0.77363   0.16160  -0.02424   4.78737
  11.487   0.75416   0.17089  -0.02876   4.41308
  11.573   0.74888   0.17508  -0.03220   4.27742
  11.658   0.75171   0.17600  -0.03475   4.27111
  11.744   0.75743   0.17557  -0.03664   4.31400
  11.829   0.76281   0.17507  -0.03807   4.35722
  11.915   0.76655   0.17505  -0.03921   4.37890
  12.000   0.76849   0.17565  -0.04019   4.37517
