--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.98953   0.01626  -0.04554  60.84776
   6.106   0.99675   0.01644  -0.04519  60.61432
   6.191   1.00394   0.01663  -0.04484  60.37288
   6.276   1.01109   0.01682  -0.04448  60.12099
   6.362   1.01820   0.01701  -0.04411  59.85676
   6.447   1.02526   0.01721  -0.04374  59.57900
   6.533   1.03227   0.01741  -0.04335  59.28727
   6.618   1.03920   0.01762  -0.04296  58.98183
   6.704   1.04607   0.01783  -0.04256  58.66355
   6.789   1.05286   0.01805  -0.04214  58.33374
   6.874   1.05958   0.01827  -0.04172  57.99389
   6.960   1.06624   0.01850  -0.04129  57.64547
   7.045   1.07282   0.01873  -0.04084  57.28979
   7.131   1.07932   0.01896  -0.04039  56.92787
   7.216   1.08576   0.01920  -0.03992  56.56051
   7.302   1.09213   0.01944  -0.03944  56.18827
   7.387   1.09841   0.01968  -0.03895  55.81162
   7.472   1.10462   0.01993  -0.03844  55.43094
   7.558   1.11075   0.02018  -0.03792  55.04666
   7.643   1.11678   0.02043  -0.03739  54.65920
   7.729   1.12272   0.02069  -0.03684  54.26905
   7.814   1.12857   0.02095  -0.03629  53.87669
   7.899   1.13432   0.02121  -0.03571  53.48259
   7.985   1.13997   0.02147  -0.03513  53.08715
   8.070   1.14551   0.02174  -0.03453  52.69063
   8.156   1.15096   0.02201  -0.03392  52.29321
   8.241   1.15630   0.02228  -0.03331  51.89486
   8.327   1.16155   0.02256  -0.03267  51.49549
   8.412   1.16669   0.02283  -0.03204  51.09487
   8.497   1.17175   0.02311  -0.03139  50.69276
   8.583   1.17671   0.02340  -0.03073  50.28889
   8.668   1.18158   0.02369  -0.03007  49.88306
   8.754   1.18638   0.02398  -0.02940  49.47513
   8.839   1.19111   0.02428  -0.02873  49.06505
   8.925   1.19577   0.02458  -0.02806  48.65285
   9.010   1.20038   0.02488  -0.02739  48.23867
   9.095   1.20495   0.02520  -0.02672  47.82268
   9.181   1.20947   0.02551  -0.02606  47.40512
   9.266   1.21397   0.02584  -0.02540  46.98625
   9.352   1.21843   0.02617  -0.02475  46.56633
   9.437   1.22288   0.02650  -0.02411  46.14563
   9.523   1.22731   0.02684  -0.02348  45.72439
   9.608   1.23172   0.02719  -0.02285  45.30284
   9.693   1.23612   0.02754  -0.02224  44.88118
   9.779   1.24050   0.02790  -0.02163  44.45961
   9.864   1.24486   0.02827  -0.02103  44.03829
   9.950   1.24920   0.02864  -0.02044  43.61735
  10.035   1.25352   0.02902  -0.01986  43.19693
  10.121   1.25782   0.02940  -0.01928  42.77714
  10.206   1.26208   0.02980  -0.01871  42.35804
  10.291   1.26632   0.03019  -0.01815  41.93972
  10.377   1.27052   0.03060  -0.01758  41.52220
  10.462   1.27468   0.03101  -0.01703  41.10550
  10.548   1.27880   0.03143  -0.01647  40.68959
  10.633   1.28287   0.03185  -0.01592  40.27442
  10.719   1.28689   0.03229  -0.01537  39.85991
  10.804   1.29086   0.03272  -0.01482  39.44595
  10.889   1.29477   0.03317  -0.01428  39.03240
  10.975   1.29861   0.03363  -0.01373  38.61911
  11.060   1.30239   0.03409  -0.01319  38.20589
  11.146   1.30608   0.03456  -0.01264  37.79256
  11.231   1.30969   0.03504  -0.01210  37.37892
  11.317   1.31321   0.03553  -0.01155  36.96477
  11.402   1.31663   0.03602  -0.01100  36.54994
  11.487   1.31994   0.03653  -0.01046  36.13423
  11.573   1.32315   0.03704  -0.00991  35.71751
  11.658   1.32624   0.03757  -0.00935  35.29963
  11.744   1.32921   0.03811  -0.00880  34.88048
  11.829   1.33205   0.03865  -0.00825  34.46001
  11.915   1.33476   0.03921  -0.00770  34.03815
  12.000   1.33734   0.03978  -0.00715  33.61491
