--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.10163   0.00834   0.00899  -12.18562
   0.553  -0.09203   0.00836   0.00904  -11.00350
   0.638  -0.08243   0.00839   0.00908  -9.82913
   0.724  -0.07283   0.00841   0.00912  -8.66173
   0.809  -0.06322   0.00843   0.00916  -7.50064
   0.894  -0.05360   0.00845   0.00921  -6.34531
   0.980  -0.04399   0.00847   0.00925  -5.19528
   1.065  -0.03436   0.00848   0.00929  -4.05012
   1.151  -0.02473   0.00850   0.00933  -2.90944
   1.236  -0.01510   0.00852   0.00937  -1.77291
   1.322  -0.00546   0.00853   0.00941  -0.64019
   1.407   0.00418   0.00855   0.00944   0.48904
   1.492   0.01382   0.00856   0.00948   1.61510
   1.578   0.02347   0.00857   0.00952   2.73828
   1.663   0.03313   0.00858   0.00955   3.85890
   1.749   0.04278   0.00860   0.00959   4.97725
   1.834   0.05244   0.00861   0.00962   6.09361
   1.920   0.06211   0.00862   0.00965   7.20827
   2.005   0.07177   0.00863   0.00969   8.32147
   2.090   0.08144   0.00863   0.00972   9.43347
   2.176   0.09111   0.00864   0.00975  10.54451
   2.261   0.10079   0.00865   0.00978  11.65479
   2.347   0.11046   0.00865   0.00981  12.76452
   2.432   0.12014   0.00866   0.00984  13.87388
   2.518   0.12982   0.00866   0.00987  14.98302
   2.603   0.13950   0.00867   0.00990  16.09209
   2.688   0.14918   0.00867   0.00993  17.20119
   2.774   0.15885   0.00868   0.00997  18.31039
   2.859   0.16853   0.00868   0.01000  19.41974
   2.945   0.17820   0.00868   0.01004  20.52920
   3.030   0.18787   0.00868   0.01008  21.63867
   3.116   0.19754   0.00868   0.01012  22.74792
   3.201   0.20720   0.00869   0.01017  23.85653
   3.286   0.21684   0.00869   0.01022  24.96379
   3.372   0.22648   0.00869   0.01028  26.06842
   3.457   0.23610   0.00869   0.01035  27.16824
   3.543   0.24568   0.00869   0.01042  28.25937
   3.628   0.25523   0.00870   0.01051  29.33494
   3.714   0.26472   0.00871   0.01060  30.38258
   3.799   0.27412   0.00874   0.01070  31.38056
   3.884   0.28340   0.00878   0.01081  32.29358
   3.970   0.29250   0.00884   0.01093  33.07330
   4.055   0.30139   0.00895   0.01107  33.67285
   4.141   0.31009   0.00910   0.01123  34.07844
   4.226   0.31863   0.00928   0.01140  34.33414
   4.312   0.32711   0.00948   0.01157  34.52229
   4.397   0.33564   0.00967   0.01174  34.71793
   4.482   0.34427   0.00985   0.01188  34.96839
   4.568   0.35304   0.01000   0.01200  35.29704
   4.653   0.36197   0.01014   0.01211  35.70658
   4.739   0.37101   0.01025   0.01221  36.18189
   4.824   0.38012   0.01036   0.01229  36.70081
   4.910   0.38925   0.01045   0.01237  37.24606
   4.995   0.39840   0.01054   0.01244  37.80816
   5.080   0.40757   0.01062   0.01250  38.38160
   5.166   0.41674   0.01070   0.01256  38.96149
   5.251   0.42594   0.01077   0.01262  39.54295
   5.337   0.43514   0.01085   0.01268  40.12194
   5.422   0.44435   0.01092   0.01274  40.69586
   5.508   0.45356   0.01099   0.01279  41.26350
   5.593   0.46277   0.01106   0.01284  41.82456
   5.678   0.47198   0.01114   0.01290  42.37916
   5.764   0.48119   0.01121   0.01295  42.92750
   5.849   0.49039   0.01128   0.01300  43.46962
   5.935   0.49959   0.01135   0.01305  44.00539
   6.020   0.50877   0.01142   0.01310  44.53451
   6.106   0.51794   0.01150   0.01316  45.05665
   6.191   0.52710   0.01157   0.01321  45.57158
   6.276   0.53625   0.01164   0.01327  46.07920
   6.362   0.54538   0.01171   0.01332  46.57958
   6.447   0.55449   0.01178   0.01338  47.07285
   6.533   0.56360   0.01185   0.01343  47.55913
   6.618   0.57270   0.01192   0.01349  48.03845
   6.704   0.58179   0.01199   0.01355  48.51064
   6.789   0.59087   0.01206   0.01360  48.97533
   6.874   0.59995   0.01214   0.01366  49.43194
   6.960   0.60901   0.01221   0.01372  49.87968
   7.045   0.61807   0.01228   0.01378  50.31767
   7.131   0.62711   0.01236   0.01384  50.74496
   7.216   0.63613   0.01243   0.01391  51.16068
   7.302   0.64514   0.01251   0.01397  51.56408
   7.387   0.65413   0.01259   0.01403  51.95458
   7.472   0.66311   0.01267   0.01410  52.33180
   7.558   0.67206   0.01275   0.01417  52.69550
   7.643   0.68100   0.01284   0.01424  53.04558
   7.729   0.68992   0.01292   0.01431  53.38202
   7.814   0.69883   0.01301   0.01439  53.70486
   7.899   0.70772   0.01310   0.01447  54.01411
   7.985   0.71659   0.01319   0.01455  54.30975
   8.070   0.72544   0.01329   0.01464  54.59161
   8.156   0.73428   0.01338   0.01473  54.85934
   8.241   0.74309   0.01348   0.01483  55.11235
   8.327   0.75188   0.01358   0.01493  55.34978
   8.412   0.76065   0.01369   0.01505  55.57053
   8.497   0.76938   0.01379   0.01517  55.77332
   8.583   0.77808   0.01391   0.01530  55.95673
   8.668   0.78673   0.01402   0.01545  56.11938
   8.754   0.79533   0.01414   0.01561  56.25996
   8.839   0.80386   0.01426   0.01578  56.37740
   8.925   0.81231   0.01438   0.01597  56.47097
   9.010   0.82067   0.01451   0.01618  56.54039
   9.095   0.82893   0.01465   0.01640  56.58589
   9.181   0.83708   0.01479   0.01665  56.60826
   9.266   0.84510   0.01493   0.01692  56.60881
   9.352   0.85301   0.01507   0.01721  56.58927
   9.437   0.86078   0.01522   0.01753  56.55166
   9.523   0.86842   0.01537   0.01787  56.49818
   9.608   0.87592   0.01552   0.01824  56.43098
   9.693   0.88330   0.01567   0.01864  56.35208
   9.779   0.89055   0.01583   0.01907  56.26323
   9.864   0.89768   0.01598   0.01951  56.16580
   9.950   0.90470   0.01614   0.01998  56.06078
  10.035   0.91163   0.01629   0.02046  55.94881
  10.121   0.91849   0.01645   0.02095  55.83031
  10.206   0.92530   0.01661   0.02144  55.70553
  10.291   0.93210   0.01677   0.02193  55.57474
  10.377   0.93892   0.01694   0.02241  55.43827
  10.462   0.94580   0.01710   0.02287  55.29657
  10.548   0.95278   0.01728   0.02329  55.15011
  10.633   0.95988   0.01745   0.02369  54.99940
  10.719   0.96714   0.01763   0.02403  54.84481
  10.804   0.97457   0.01782   0.02434  54.68648
  10.889   0.98217   0.01801   0.02459  54.52425
  10.975   0.98994   0.01821   0.02480  54.35764
  11.060   0.99786   0.01842   0.02497  54.18583
  11.146   1.00590   0.01863   0.02510  54.00776
  11.231   1.01401   0.01884   0.02520  53.82223
  11.317   1.02216   0.01906   0.02529  53.62802
  11.402   1.03031   0.01929   0.02536  53.42400
  11.487   1.03842   0.01952   0.02543  53.20924
  11.573   1.04645   0.01975   0.02550  52.98305
  11.658   1.05438   0.01999   0.02558  52.74499
  11.744   1.06220   0.02023   0.02568  52.49488
  11.829   1.06988   0.02048   0.02579  52.23277
  11.915   1.07742   0.02074   0.02592  51.95889
  12.000   1.08483   0.02099   0.02606  51.67358
