--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.01154   0.01098  -0.07409  92.09136
   4.910   1.01868   0.01119  -0.07373  91.04239
   4.995   1.02585   0.01139  -0.07337  90.06429
   5.080   1.03309   0.01158  -0.07303  89.17510
   5.166   1.04039   0.01177  -0.07270  88.38255
   5.251   1.04776   0.01195  -0.07238  87.68664
   5.337   1.05522   0.01212  -0.07207  87.08097
   5.422   1.06275   0.01228  -0.07176  86.55318
   5.508   1.07032   0.01243  -0.07146  86.08746
   5.593   1.07791   0.01258  -0.07116  85.66972
   5.678   1.08550   0.01273  -0.07086  85.28960
   5.764   1.09308   0.01287  -0.07056  84.93620
   5.849   1.10063   0.01301  -0.07026  84.59385
   5.935   1.10815   0.01315  -0.06994  84.24395
   6.020   1.11561   0.01330  -0.06962  83.87047
   6.106   1.12300   0.01346  -0.06928  83.46295
   6.191   1.13032   0.01362  -0.06893  83.01465
   6.276   1.13753   0.01379  -0.06855  82.51838
   6.362   1.14463   0.01397  -0.06816  81.96256
   6.447   1.15155   0.01416  -0.06773  81.32881
   6.533   1.15824   0.01437  -0.06727  80.59078
   6.618   1.16460   0.01461  -0.06676  79.71637
   6.704   1.17054   0.01488  -0.06619  78.67665
   6.789   1.17598   0.01518  -0.06557  77.46284
   6.874   1.18092   0.01552  -0.06488  76.10519
   6.960   1.18547   0.01587  -0.06414  74.67880
   7.045   1.18983   0.01624  -0.06338  73.28367
   7.131   1.19425   0.01659  -0.06264  72.00690
   7.216   1.19889   0.01691  -0.06192  70.89308
   7.302   1.20380   0.01721  -0.06123  69.94086
   7.387   1.20895   0.01749  -0.06057  69.12017
   7.472   1.21426   0.01775  -0.05993  68.39292
   7.558   1.21964   0.01801  -0.05930  67.72609
   7.643   1.22504   0.01826  -0.05866  67.09608
   7.729   1.23040   0.01851  -0.05802  66.48788
   7.814   1.23571   0.01875  -0.05737  65.89256
   7.899   1.24095   0.01900  -0.05671  65.30496
   7.985   1.24610   0.01925  -0.05603  64.72202
   8.070   1.25116   0.01951  -0.05535  64.14181
   8.156   1.25613   0.01976  -0.05466  63.56296
   8.241   1.26100   0.02002  -0.05396  62.98441
   8.327   1.26577   0.02028  -0.05325  62.40521
   8.412   1.27044   0.02055  -0.05254  61.82455
   8.497   1.27502   0.02082  -0.05181  61.24166
   8.583   1.27949   0.02109  -0.05108  60.65585
   8.668   1.28387   0.02137  -0.05034  60.06654
   8.754   1.28815   0.02166  -0.04960  59.47319
   8.839   1.29234   0.02195  -0.04886  58.87539
   8.925   1.29643   0.02225  -0.04811  58.27280
   9.010   1.30042   0.02255  -0.04736  57.66514
   9.095   1.30432   0.02286  -0.04661  57.05222
   9.181   1.30813   0.02318  -0.04586  56.43390
   9.266   1.31184   0.02351  -0.04511  55.81012
   9.352   1.31546   0.02384  -0.04436  55.18085
   9.437   1.31897   0.02418  -0.04361  54.54613
   9.523   1.32239   0.02453  -0.04286  53.90603
   9.608   1.32571   0.02489  -0.04212  53.26069
   9.693   1.32894   0.02526  -0.04138  52.61029
   9.779   1.33206   0.02564  -0.04064  51.95507
   9.864   1.33509   0.02603  -0.03990  51.29530
   9.950   1.33801   0.02643  -0.03917  50.63132
  10.035   1.34084   0.02684  -0.03844  49.96351
  10.121   1.34357   0.02726  -0.03772  49.29227
  10.206   1.34621   0.02769  -0.03700  48.61807
  10.291   1.34875   0.02813  -0.03629  47.94138
  10.377   1.35120   0.02859  -0.03559  47.26273
  10.462   1.35356   0.02906  -0.03489  46.58265
  10.548   1.35583   0.02954  -0.03420  45.90169
  10.633   1.35802   0.03003  -0.03353  45.22042
  10.719   1.36013   0.03054  -0.03286  44.53942
  10.804   1.36216   0.03106  -0.03220  43.85928
  10.889   1.36412   0.03159  -0.03156  43.18059
  10.975   1.36600   0.03214  -0.03093  42.50395
  11.060   1.36782   0.03270  -0.03031  41.83000
  11.146   1.36957   0.03327  -0.02972  41.15936
  11.231   1.37127   0.03386  -0.02914  40.49271
  11.317   1.37291   0.03447  -0.02858  39.83073
  11.402   1.37450   0.03509  -0.02804  39.17414
  11.487   1.37604   0.03572  -0.02752  38.52369
  11.573   1.37754   0.03637  -0.02702  37.88016
  11.658   1.37900   0.03703  -0.02654  37.24434
  11.744   1.38044   0.03770  -0.02609  36.61702
  11.829   1.38184   0.03839  -0.02566  35.99899
  11.915   1.38321   0.03908  -0.02525  35.39098
  12.000   1.38456   0.03979  -0.02486  34.79364
