--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.70560   0.01012  -0.05355  69.70167
   2.518   0.71448   0.01019  -0.05342  70.12589
   2.603   0.72307   0.01025  -0.05322  70.51604
   2.688   0.73145   0.01032  -0.05298  70.88335
   2.774   0.73969   0.01038  -0.05270  71.23645
   2.859   0.74782   0.01045  -0.05241  71.58173
   2.945   0.75590   0.01051  -0.05211  71.92367
   3.030   0.76396   0.01057  -0.05180  72.26528
   3.116   0.77201   0.01063  -0.05149  72.60840
   3.201   0.78009   0.01069  -0.05119  72.95393
   3.286   0.78818   0.01075  -0.05090  73.30206
   3.372   0.79631   0.01081  -0.05061  73.65243
   3.457   0.80447   0.01087  -0.05033  74.00428
   3.543   0.81267   0.01093  -0.05006  74.35654
   3.628   0.82089   0.01099  -0.04980  74.70797
   3.714   0.82915   0.01105  -0.04955  75.05721
   3.799   0.83742   0.01111  -0.04931  75.40292
   3.884   0.84572   0.01117  -0.04907  75.74383
   3.970   0.85403   0.01123  -0.04884  76.07881
   4.055   0.86235   0.01129  -0.04861  76.40695
   4.141   0.87068   0.01135  -0.04838  76.72757
   4.226   0.87901   0.01141  -0.04816  77.04030
   4.312   0.88735   0.01147  -0.04795  77.34501
   4.397   0.89569   0.01154  -0.04773  77.64180
   4.482   0.90404   0.01160  -0.04752  77.93084
   4.568   0.91239   0.01167  -0.04731  78.21227
   4.653   0.92075   0.01173  -0.04711  78.48593
   4.739   0.92912   0.01180  -0.04690  78.75131
   4.824   0.93749   0.01187  -0.04670  79.00739
   4.910   0.94586   0.01193  -0.04650  79.25279
   4.995   0.95423   0.01201  -0.04630  79.48581
   5.080   0.96259   0.01208  -0.04609  79.70480
   5.166   0.97093   0.01215  -0.04589  79.90836
   5.251   0.97926   0.01223  -0.04569  80.09562
   5.337   0.98757   0.01230  -0.04549  80.26644
   5.422   0.99586   0.01238  -0.04528  80.42150
   5.508   1.00413   0.01246  -0.04508  80.56221
   5.593   1.01238   0.01255  -0.04487  80.69051
   5.678   1.02062   0.01263  -0.04465  80.80842
   5.764   1.02885   0.01271  -0.04444  80.91754
   5.849   1.03707   0.01280  -0.04422  81.01852
   5.935   1.04529   0.01289  -0.04400  81.11082
   6.020   1.05350   0.01298  -0.04377  81.19258
   6.106   1.06170   0.01307  -0.04355  81.26064
   6.191   1.06989   0.01316  -0.04332  81.31060
   6.276   1.07804   0.01325  -0.04309  81.33675
   6.362   1.08615   0.01335  -0.04286  81.33206
   6.447   1.09419   0.01346  -0.04263  81.28818
   6.533   1.10215   0.01357  -0.04239  81.19587
   6.618   1.11002   0.01370  -0.04214  81.04557
   6.704   1.11778   0.01383  -0.04188  80.82836
   6.789   1.12541   0.01397  -0.04161  80.53694
   6.874   1.13290   0.01413  -0.04132  80.16655
   6.960   1.14024   0.01430  -0.04101  79.71568
   7.045   1.14743   0.01449  -0.04068  79.18599
   7.131   1.15447   0.01469  -0.04032  78.58158
   7.216   1.16136   0.01491  -0.03995  77.90814
   7.302   1.16811   0.01514  -0.03955  77.17289
   7.387   1.17472   0.01538  -0.03913  76.38565
   7.472   1.18120   0.01563  -0.03870  75.56030
   7.558   1.18757   0.01589  -0.03824  74.71543
   7.643   1.19385   0.01616  -0.03776  73.87287
   7.729   1.20007   0.01643  -0.03728  73.05398
   7.814   1.20625   0.01669  -0.03678  72.27493
   7.899   1.21241   0.01695  -0.03628  71.54356
   7.985   1.21855   0.01720  -0.03578  70.85936
   8.070   1.22465   0.01744  -0.03527  70.21609
   8.156   1.23072   0.01768  -0.03476  69.60527
   8.241   1.23674   0.01792  -0.03424  69.01878
   8.327   1.24269   0.01815  -0.03372  68.45012
   8.412   1.24857   0.01839  -0.03319  67.89455
   8.497   1.25436   0.01862  -0.03265  67.34868
   8.583   1.26007   0.01886  -0.03210  66.80997
   8.668   1.26568   0.01910  -0.03154  66.27630
   8.754   1.27119   0.01933  -0.03097  65.74576
   8.839   1.27659   0.01957  -0.03039  65.21647
   8.925   1.28190   0.01982  -0.02981  64.68662
   9.010   1.28709   0.02006  -0.02921  64.15449
   9.095   1.29217   0.02031  -0.02861  63.61854
   9.181   1.29715   0.02056  -0.02800  63.07741
   9.266   1.30201   0.02082  -0.02738  62.53002
   9.352   1.30677   0.02109  -0.02676  61.97552
   9.437   1.31144   0.02135  -0.02614  61.41333
   9.523   1.31600   0.02163  -0.02552  60.84307
   9.608   1.32047   0.02191  -0.02489  60.26453
   9.693   1.32485   0.02220  -0.02427  59.67766
   9.779   1.32914   0.02250  -0.02365  59.08250
   9.864   1.33333   0.02280  -0.02303  58.47919
   9.950   1.33744   0.02311  -0.02241  57.86791
  10.035   1.34146   0.02343  -0.02180  57.24893
  10.121   1.34539   0.02376  -0.02119  56.62252
  10.206   1.34922   0.02410  -0.02058  55.98904
  10.291   1.35295   0.02444  -0.01997  55.34886
  10.377   1.35659   0.02480  -0.01937  54.70239
  10.462   1.36013   0.02516  -0.01877  54.05007
  10.548   1.36356   0.02554  -0.01816  53.39238
  10.633   1.36690   0.02592  -0.01757  52.72979
  10.719   1.37013   0.02632  -0.01697  52.06281
  10.804   1.37326   0.02672  -0.01637  51.39193
  10.889   1.37629   0.02714  -0.01578  50.71764
  10.975   1.37921   0.02756  -0.01519  50.04041
  11.060   1.38203   0.02800  -0.01460  49.36070
  11.146   1.38475   0.02845  -0.01402  48.67893
  11.231   1.38736   0.02891  -0.01344  47.99547
  11.317   1.38987   0.02938  -0.01287  47.31069
  11.402   1.39228   0.02986  -0.01231  46.62488
  11.487   1.39458   0.03036  -0.01175  45.93830
  11.573   1.39677   0.03087  -0.01119  45.25117
  11.658   1.39886   0.03139  -0.01065  44.56365
  11.744   1.40083   0.03193  -0.01012  43.87589
  11.829   1.40270   0.03248  -0.00959  43.18798
  11.915   1.40445   0.03305  -0.00908  42.50001
  12.000   1.40608   0.03363  -0.00858  41.81205
