--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.07495   0.00991  -0.02850   7.56336
   2.347   0.08458   0.00987  -0.02859   8.56549
   2.432   0.09398   0.00982  -0.02868   9.57446
   2.518   0.10294   0.00971  -0.02872  10.59995
   2.603   0.11123   0.00953  -0.02865  11.67103
   2.688   0.11870   0.00924  -0.02838  12.84945
   2.774   0.12529   0.00882  -0.02782  14.20334
   2.859   0.13103   0.00835  -0.02697  15.69633
   2.945   0.13626   0.00796  -0.02597  17.11825
   3.030   0.14183   0.00775  -0.02508  18.29612
   3.116   0.14861   0.00769  -0.02443  19.31956
   3.201   0.15677   0.00771  -0.02401  20.33704
   3.286   0.16581   0.00775  -0.02375  21.38152
   3.372   0.17517   0.00781  -0.02353  22.42724
   3.457   0.18453   0.00787  -0.02330  23.45271
   3.543   0.19377   0.00792  -0.02305  24.45107
   3.628   0.20286   0.00798  -0.02277  25.42335
   3.714   0.21182   0.00803  -0.02247  26.37325
   3.799   0.22068   0.00808  -0.02215  27.30484
   3.884   0.22947   0.00813  -0.02181  28.22187
   3.970   0.23819   0.00818  -0.02147  29.12754
   4.055   0.24688   0.00822  -0.02112  30.02450
   4.141   0.25555   0.00827  -0.02078  30.91488
   4.226   0.26420   0.00831  -0.02043  31.80026
   4.312   0.27284   0.00835  -0.02008  32.68182
   4.397   0.28149   0.00839  -0.01974  33.56033
   4.482   0.29013   0.00843  -0.01940  34.43628
   4.568   0.29879   0.00846  -0.01906  35.30991
   4.653   0.30745   0.00850  -0.01873  36.18129
   4.739   0.31612   0.00853  -0.01840  37.05033
   4.824   0.32480   0.00857  -0.01808  37.91685
   4.910   0.33348   0.00860  -0.01776  38.78056
   4.995   0.34217   0.00863  -0.01745  39.64115
   5.080   0.35086   0.00866  -0.01714  40.49826
   5.166   0.35955   0.00870  -0.01683  41.35152
   5.251   0.36824   0.00873  -0.01652  42.20058
   5.337   0.37691   0.00876  -0.01622  43.04512
   5.422   0.38557   0.00879  -0.01592  43.88485
   5.508   0.39422   0.00882  -0.01562  44.71955
   5.593   0.40284   0.00884  -0.01532  45.54910
   5.678   0.41143   0.00887  -0.01502  46.37343
   5.764   0.42000   0.00890  -0.01472  47.19262
   5.849   0.42854   0.00893  -0.01442  48.00682
   5.935   0.43706   0.00895  -0.01412  48.81634
   6.020   0.44554   0.00898  -0.01382  49.62160
   6.106   0.45401   0.00900  -0.01352  50.42317
   6.191   0.46246   0.00903  -0.01322  51.22172
   6.276   0.47089   0.00905  -0.01293  52.01806
   6.362   0.47933   0.00908  -0.01265  52.81309
   6.447   0.48778   0.00910  -0.01238  53.60778
   6.533   0.49624   0.00912  -0.01212  54.40315
   6.618   0.50474   0.00914  -0.01187  55.20020
   6.704   0.51329   0.00917  -0.01164  55.99988
   6.789   0.52189   0.00919  -0.01142  56.80302
   6.874   0.53056   0.00921  -0.01123  57.61031
   6.960   0.53931   0.00923  -0.01106  58.42224
   7.045   0.54814   0.00925  -0.01091  59.23907
   7.131   0.55707   0.00928  -0.01079  60.06086
   7.216   0.56608   0.00930  -0.01069  60.88745
   7.302   0.57518   0.00932  -0.01061  61.71851
   7.387   0.58438   0.00934  -0.01055  62.55359
   7.472   0.59366   0.00936  -0.01052  63.39218
   7.558   0.60303   0.00939  -0.01051  64.23376
   7.643   0.61248   0.00941  -0.01051  65.07784
   7.729   0.62200   0.00944  -0.01054  65.92401
   7.814   0.63159   0.00946  -0.01058  66.77193
   7.899   0.64125   0.00948  -0.01064  67.62132
   7.985   0.65098   0.00951  -0.01072  68.47195
   8.070   0.66077   0.00953  -0.01081  69.32361
   8.156   0.67063   0.00956  -0.01092  70.17603
   8.241   0.68055   0.00958  -0.01104  71.02890
   8.327   0.69053   0.00961  -0.01118  71.88181
   8.412   0.70059   0.00963  -0.01134  72.73428
   8.497   0.71071   0.00966  -0.01151  73.58573
   8.583   0.72092   0.00969  -0.01170  74.43555
   8.668   0.73120   0.00971  -0.01192  75.28309
   8.754   0.74158   0.00974  -0.01215  76.12765
   8.839   0.75205   0.00977  -0.01240  76.96854
   8.925   0.76261   0.00980  -0.01268  77.80502
   9.010   0.77328   0.00983  -0.01297  78.63632
   9.095   0.78404   0.00987  -0.01329  79.46163
   9.181   0.79491   0.00990  -0.01363  80.28005
   9.266   0.80588   0.00994  -0.01399  81.09064
   9.352   0.81693   0.00998  -0.01437  81.89242
   9.437   0.82807   0.01001  -0.01476  82.68438
   9.523   0.83928   0.01006  -0.01517  83.46554
   9.608   0.85055   0.01010  -0.01559  84.23501
   9.693   0.86186   0.01014  -0.01602  84.99197
   9.779   0.87319   0.01018  -0.01646  85.73580
   9.864   0.88453   0.01023  -0.01689  86.46596
   9.950   0.89586   0.01028  -0.01732  87.18194
  10.035   0.90715   0.01032  -0.01774  87.88296
  10.121   0.91838   0.01037  -0.01815  88.56753
  10.206   0.92953   0.01042  -0.01854  89.23289
  10.291   0.94058   0.01047  -0.01891  89.87428
  10.377   0.95148   0.01052  -0.01926  90.48442
  10.462   0.96221   0.01057  -0.01957  91.05286
  10.548   0.97273   0.01062  -0.01985  91.56534
  10.633   0.98300   0.01068  -0.02009  92.00209
  10.719   0.99297   0.01075  -0.02028  92.33489
  10.804   1.00259   0.01084  -0.02041  92.52270
  10.889   1.01179   0.01094  -0.02048  92.50767
  10.975   1.02049   0.01107  -0.02047  92.21497
  11.060   1.02863   0.01123  -0.02038  91.56185
  11.146   1.03618   0.01145  -0.02020  90.47891
  11.231   1.04314   0.01173  -0.01994  88.93896
  11.317   1.04957   0.01207  -0.01960  86.98804
  11.402   1.05556   0.01245  -0.01920  84.77151
  11.487   1.06126   0.01286  -0.01876  82.50990
  11.573   1.06684   0.01327  -0.01830  80.40465
  11.658   1.07247   0.01365  -0.01784  78.56423
  11.744   1.07823   0.01400  -0.01739  77.01132
  11.829   1.08417   0.01432  -0.01695  75.72265
  11.915   1.09031   0.01460  -0.01653  74.65578
  12.000   1.09663   0.01487  -0.01613  73.76199
