--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.04389   0.01055  -0.03406   4.16097
  -0.216   0.05267   0.01051  -0.03386   5.01267
  -0.131   0.06145   0.01046  -0.03367   5.87258
  -0.045   0.07025   0.01042  -0.03349   6.74303
   0.040   0.07907   0.01037  -0.03333   7.62731
   0.126   0.08795   0.01031  -0.03317   8.52954
   0.211   0.09691   0.01025  -0.03303   9.45386
   0.296   0.10596   0.01019  -0.03287  10.40269
   0.382   0.11503   0.01011  -0.03268  11.37413
   0.467   0.12404   0.01004  -0.03242  12.35953
   0.553   0.13282   0.00995  -0.03205  13.34396
   0.638   0.14126   0.00987  -0.03155  14.31257
   0.724   0.14941   0.00979  -0.03093  15.26094
   0.809   0.15750   0.00972  -0.03026  16.20032
   0.894   0.16587   0.00967  -0.02964  17.15011
   0.980   0.17480   0.00965  -0.02914  18.12179
   1.065   0.18430   0.00964  -0.02878  19.10928
   1.151   0.19423   0.00967  -0.02855  20.09485
   1.236   0.20436   0.00970  -0.02841  21.06381
   1.322   0.21458   0.00975  -0.02831  22.01516
   1.407   0.22491   0.00979  -0.02825  22.96325
   1.492   0.23551   0.00984  -0.02827  23.93394
   1.578   0.24662   0.00988  -0.02841  24.95988
   1.663   0.25859   0.00992  -0.02873  26.07594
   1.749   0.27173   0.00995  -0.02929  27.31446
   1.834   0.28629   0.00998  -0.03016  28.69946
   1.920   0.30240   0.01000  -0.03136  30.24068
   2.005   0.31995   0.01002  -0.03287  31.92928
   2.090   0.33865   0.01004  -0.03464  33.73725
   2.176   0.35803   0.01005  -0.03656  35.62176
   2.261   0.37753   0.01006  -0.03854  37.53381
   2.347   0.39664   0.01006  -0.04046  39.42818
   2.432   0.41494   0.01005  -0.04224  41.27086
   2.518   0.43220   0.01004  -0.04382  43.04187
   2.603   0.44830   0.01002  -0.04519  44.73393
   2.688   0.46326   0.01000  -0.04633  46.34881
   2.774   0.47716   0.00996  -0.04726  47.89353
   2.859   0.49010   0.00993  -0.04799  49.37730
   2.945   0.50222   0.00988  -0.04855  50.80953
   3.030   0.51364   0.00984  -0.04896  52.19874
   3.116   0.52447   0.00979  -0.04924  53.55206
   3.201   0.53480   0.00975  -0.04941  54.87496
   3.286   0.54472   0.00970  -0.04948  56.17119
   3.372   0.55430   0.00965  -0.04947  57.44263
   3.457   0.56360   0.00960  -0.04939  58.68916
   3.543   0.57265   0.00956  -0.04926  59.90848
   3.628   0.58150   0.00952  -0.04907  61.09591
   3.714   0.59017   0.00948  -0.04884  62.24422
   3.799   0.59868   0.00945  -0.04857  63.34366
   3.884   0.60704   0.00943  -0.04827  64.38219
   3.970   0.61527   0.00942  -0.04795  65.34625
   4.055   0.62338   0.00941  -0.04759  66.22226
   4.141   0.63139   0.00942  -0.04722  66.99863
   4.226   0.63932   0.00945  -0.04683  67.66808
   4.312   0.64719   0.00949  -0.04643  68.22932
   4.397   0.65501   0.00954  -0.04603  68.68744
   4.482   0.66279   0.00960  -0.04563  69.05289
   4.568   0.67055   0.00967  -0.04523  69.33940
   4.653   0.67830   0.00975  -0.04484  69.56194
   4.739   0.68604   0.00984  -0.04446  69.73503
   4.824   0.69377   0.00993  -0.04409  69.87182
   4.910   0.70149   0.01002  -0.04373  69.98361
   4.995   0.70921   0.01012  -0.04337  70.07953
   5.080   0.71691   0.01022  -0.04302  70.16653
   5.166   0.72460   0.01031  -0.04267  70.24952
   5.251   0.73228   0.01041  -0.04233  70.33173
   5.337   0.73994   0.01051  -0.04198  70.41519
   5.422   0.74757   0.01060  -0.04164  70.50116
   5.508   0.75519   0.01070  -0.04129  70.59060
   5.593   0.76279   0.01079  -0.04094  70.68450
   5.678   0.77037   0.01088  -0.04058  70.78422
   5.764   0.77792   0.01097  -0.04022  70.89166
   5.849   0.78546   0.01106  -0.03985  71.00937
   5.935   0.79298   0.01115  -0.03947  71.14034
   6.020   0.80047   0.01123  -0.03909  71.28737
   6.106   0.80793   0.01131  -0.03869  71.45188
   6.191   0.81535   0.01138  -0.03828  71.63207
   6.276   0.82270   0.01145  -0.03786  71.82057
   6.362   0.82996   0.01153  -0.03741  72.00148
   6.447   0.83709   0.01160  -0.03694  72.14671
   6.533   0.84402   0.01169  -0.03645  72.21179
   6.618   0.85067   0.01179  -0.03592  72.13200
   6.704   0.85694   0.01193  -0.03534  71.82264
   6.789   0.86270   0.01212  -0.03471  71.18927
   6.874   0.86789   0.01237  -0.03401  70.15474
   6.960   0.87249   0.01270  -0.03323  68.70299
   7.045   0.87662   0.01310  -0.03240  66.92248
   7.131   0.88048   0.01354  -0.03153  65.01154
   7.216   0.88433   0.01399  -0.03065  63.21291
   7.302   0.88835   0.01440  -0.02978  61.70184
   7.387   0.89260   0.01475  -0.02894  60.52031
   7.472   0.89706   0.01505  -0.02813  59.60944
   7.558   0.90169   0.01531  -0.02735  58.88341
   7.643   0.90648   0.01556  -0.02660  58.27480
   7.729   0.91141   0.01578  -0.02587  57.74096
   7.814   0.91646   0.01601  -0.02516  57.25577
   7.899   0.92161   0.01622  -0.02447  56.80296
   7.985   0.92684   0.01644  -0.02379  56.37272
   8.070   0.93214   0.01666  -0.02313  55.95954
   8.156   0.93750   0.01687  -0.02247  55.56067
   8.241   0.94291   0.01709  -0.02182  55.17487
   8.327   0.94837   0.01731  -0.02119  54.80167
   8.412   0.95387   0.01752  -0.02056  54.44086
   8.497   0.95942   0.01774  -0.01993  54.09225
   8.583   0.96500   0.01795  -0.01932  53.75556
   8.668   0.97062   0.01817  -0.01871  53.43032
   8.754   0.97628   0.01838  -0.01810  53.11588
   8.839   0.98196   0.01859  -0.01750  52.81140
   8.925   0.98768   0.01881  -0.01691  52.51592
   9.010   0.99341   0.01902  -0.01633  52.22835
   9.095   0.99916   0.01923  -0.01575  51.94760
   9.181   1.00492   0.01945  -0.01518  51.67259
   9.266   1.01068   0.01966  -0.01462  51.40235
   9.352   1.01644   0.01988  -0.01406  51.13598
   9.437   1.02220   0.02009  -0.01351  50.87272
   9.523   1.02796   0.02031  -0.01297  50.61191
   9.608   1.03370   0.02053  -0.01242  50.35294
   9.693   1.03944   0.02075  -0.01189  50.09524
   9.779   1.04516   0.02097  -0.01136  49.83823
   9.864   1.05087   0.02119  -0.01083  49.58132
   9.950   1.05655   0.02142  -0.01030  49.32388
  10.035   1.06221   0.02165  -0.00978  49.06529
  10.121   1.06784   0.02188  -0.00926  48.80489
  10.206   1.07343   0.02211  -0.00874  48.54200
  10.291   1.07897   0.02235  -0.00821  48.27599
  10.377   1.08446   0.02259  -0.00769  48.00622
  10.462   1.08990   0.02283  -0.00717  47.73212
  10.548   1.09528   0.02308  -0.00665  47.45315
  10.633   1.10060   0.02333  -0.00612  47.16887
  10.719   1.10585   0.02359  -0.00560  46.87893
  10.804   1.11103   0.02385  -0.00507  46.58309
  10.889   1.11616   0.02412  -0.00455  46.28123
  10.975   1.12122   0.02439  -0.00403  45.97337
  11.060   1.12623   0.02467  -0.00351  45.65966
  11.146   1.13119   0.02495  -0.00300  45.34036
  11.231   1.13612   0.02524  -0.00250  45.01585
  11.317   1.14102   0.02553  -0.00201  44.68660
  11.402   1.14590   0.02584  -0.00153  44.35313
  11.487   1.15077   0.02614  -0.00107  44.01597
  11.573   1.15564   0.02646  -0.00062  43.67567
  11.658   1.16052   0.02678  -0.00019  43.33272
  11.744   1.16540   0.02711   0.00023  42.98756
  11.829   1.17028   0.02745   0.00063  42.64059
  11.915   1.17517   0.02779   0.00101  42.29212
  12.000   1.18005   0.02814   0.00137  41.94239
