--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.05935   0.01831  -0.09677  57.87003
   3.799   1.06521   0.01853  -0.09624  57.48120
   3.884   1.07108   0.01876  -0.09572  57.09913
   3.970   1.07695   0.01899  -0.09519  56.72510
   4.055   1.08285   0.01921  -0.09468  56.35977
   4.141   1.08876   0.01944  -0.09416  56.00325
   4.226   1.09470   0.01967  -0.09365  55.65517
   4.312   1.10067   0.01990  -0.09314  55.31486
   4.397   1.10665   0.02013  -0.09264  54.98148
   4.482   1.11266   0.02036  -0.09213  54.65408
   4.568   1.11868   0.02059  -0.09163  54.33170
   4.653   1.12471   0.02082  -0.09114  54.01336
   4.739   1.13074   0.02106  -0.09064  53.69808
   4.824   1.13677   0.02129  -0.09014  53.38489
   4.910   1.14279   0.02153  -0.08964  53.07291
   4.995   1.14880   0.02177  -0.08914  52.76133
   5.080   1.15478   0.02202  -0.08864  52.44944
   5.166   1.16073   0.02226  -0.08813  52.13669
   5.251   1.16666   0.02251  -0.08763  51.82268
   5.337   1.17254   0.02276  -0.08712  51.50714
   5.422   1.17839   0.02302  -0.08661  51.18995
   5.508   1.18420   0.02328  -0.08609  50.87109
   5.593   1.18997   0.02354  -0.08557  50.55061
   5.678   1.19570   0.02381  -0.08504  50.22864
   5.764   1.20139   0.02407  -0.08452  49.90534
   5.849   1.20704   0.02434  -0.08398  49.58093
   5.935   1.21265   0.02462  -0.08345  49.25563
   6.020   1.21823   0.02490  -0.08290  48.92969
   6.106   1.22376   0.02518  -0.08236  48.60334
   6.191   1.22925   0.02546  -0.08181  48.27682
   6.276   1.23470   0.02575  -0.08126  47.95035
   6.362   1.24011   0.02604  -0.08071  47.62410
   6.447   1.24549   0.02633  -0.08015  47.29823
   6.533   1.25082   0.02663  -0.07959  46.97284
   6.618   1.25613   0.02693  -0.07903  46.64801
   6.704   1.26139   0.02723  -0.07847  46.32382
   6.789   1.26663   0.02754  -0.07791  46.00031
   6.874   1.27183   0.02784  -0.07734  45.67754
   6.960   1.27700   0.02816  -0.07678  45.35553
   7.045   1.28215   0.02847  -0.07621  45.03434
   7.131   1.28727   0.02879  -0.07565  44.71398
   7.216   1.29236   0.02911  -0.07508  44.39449
   7.302   1.29742   0.02944  -0.07452  44.07586
   7.387   1.30246   0.02976  -0.07396  43.75809
   7.472   1.30747   0.03010  -0.07339  43.44116
   7.558   1.31245   0.03043  -0.07283  43.12503
   7.643   1.31741   0.03077  -0.07226  42.80966
   7.729   1.32234   0.03112  -0.07169  42.49502
   7.814   1.32724   0.03147  -0.07113  42.18106
   7.899   1.33211   0.03182  -0.07056  41.86774
   7.985   1.33695   0.03217  -0.06999  41.55503
   8.070   1.34176   0.03253  -0.06942  41.24292
   8.156   1.34653   0.03290  -0.06884  40.93138
   8.241   1.35128   0.03327  -0.06827  40.62041
   8.327   1.35599   0.03364  -0.06769  40.31000
   8.412   1.36067   0.03402  -0.06712  40.00015
   8.497   1.36531   0.03440  -0.06654  39.69087
   8.583   1.36992   0.03479  -0.06596  39.38217
   8.668   1.37449   0.03518  -0.06537  39.07404
   8.754   1.37902   0.03557  -0.06479  38.76647
   8.839   1.38352   0.03597  -0.06420  38.45945
   8.925   1.38798   0.03638  -0.06362  38.15295
   9.010   1.39240   0.03679  -0.06303  37.84694
   9.095   1.39678   0.03721  -0.06243  37.54136
   9.181   1.40111   0.03763  -0.06184  37.23615
   9.266   1.40540   0.03805  -0.06125  36.93120
   9.352   1.40965   0.03849  -0.06065  36.62641
   9.437   1.41384   0.03893  -0.06005  36.32164
   9.523   1.41798   0.03937  -0.05946  36.01673
   9.608   1.42206   0.03982  -0.05886  35.71151
   9.693   1.42608   0.04028  -0.05825  35.40577
   9.779   1.43004   0.04074  -0.05765  35.09928
   9.864   1.43392   0.04121  -0.05705  34.79180
   9.950   1.43773   0.04169  -0.05644  34.48304
  10.035   1.44146   0.04218  -0.05583  34.17274
  10.121   1.44510   0.04268  -0.05523  33.86059
  10.206   1.44865   0.04318  -0.05461  33.54628
  10.291   1.45209   0.04370  -0.05400  33.22950
  10.377   1.45542   0.04422  -0.05339  32.90994
  10.462   1.45863   0.04476  -0.05277  32.58730
  10.548   1.46172   0.04531  -0.05216  32.26129
  10.633   1.46468   0.04587  -0.05154  31.93164
  10.719   1.46749   0.04644  -0.05092  31.59811
  10.804   1.47016   0.04703  -0.05030  31.26050
  10.889   1.47267   0.04763  -0.04968  30.91865
  10.975   1.47502   0.04825  -0.04906  30.57246
  11.060   1.47720   0.04888  -0.04844  30.22185
  11.146   1.47922   0.04953  -0.04782  29.86683
  11.231   1.48106   0.05019  -0.04721  29.50742
  11.317   1.48273   0.05088  -0.04660  29.14371
  11.402   1.48423   0.05158  -0.04599  28.77580
  11.487   1.48555   0.05230  -0.04539  28.40381
  11.573   1.48670   0.05304  -0.04480  28.02784
  11.658   1.48768   0.05381  -0.04422  27.64797
  11.744   1.48849   0.05460  -0.04365  27.26420
  11.829   1.48913   0.05541  -0.04308  26.87648
  11.915   1.48959   0.05624  -0.04254  26.48465
  12.000   1.48988   0.05711  -0.04200  26.08848
