--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   0.96695   0.01888   0.04837  51.22057
  11.317   0.97578   0.01910   0.04830  51.08228
  11.402   0.98466   0.01933   0.04821  50.93573
  11.487   0.99355   0.01957   0.04810  50.77977
  11.573   1.00240   0.01981   0.04799  50.61327
  11.658   1.01117   0.02005   0.04788  50.43521
  11.744   1.01983   0.02030   0.04779  50.24477
  11.829   1.02833   0.02055   0.04770  50.04135
  11.915   1.03666   0.02081   0.04764  49.82458
  12.000   1.04480   0.02107   0.04761  49.59437
