--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.42534   0.01103  -0.01495  38.55193
   0.638   0.43468   0.01109  -0.01493  39.20566
   0.724   0.44402   0.01114  -0.01491  39.85419
   0.809   0.45336   0.01119  -0.01488  40.49790
   0.894   0.46269   0.01125  -0.01486  41.13694
   0.980   0.47203   0.01130  -0.01484  41.77137
   1.065   0.48136   0.01135  -0.01481  42.40111
   1.151   0.49070   0.01140  -0.01479  43.02611
   1.236   0.50004   0.01146  -0.01477  43.64632
   1.322   0.50938   0.01151  -0.01475  44.26176
   1.407   0.51873   0.01156  -0.01473  44.87251
   1.492   0.52808   0.01161  -0.01471  45.47874
   1.578   0.53744   0.01166  -0.01469  46.08068
   1.663   0.54680   0.01171  -0.01467  46.67862
   1.749   0.55618   0.01177  -0.01466  47.27286
   1.834   0.56555   0.01182  -0.01464  47.86367
   1.920   0.57494   0.01187  -0.01463  48.45131
   2.005   0.58433   0.01192  -0.01462  49.03598
   2.090   0.59372   0.01197  -0.01460  49.61777
   2.176   0.60312   0.01202  -0.01459  50.19669
   2.261   0.61253   0.01206  -0.01459  50.77266
   2.347   0.62194   0.01211  -0.01458  51.34547
   2.432   0.63134   0.01216  -0.01457  51.91484
   2.518   0.64075   0.01221  -0.01456  52.48042
   2.603   0.65015   0.01226  -0.01455  53.04179
   2.688   0.65954   0.01231  -0.01454  53.59851
   2.774   0.66892   0.01235  -0.01452  54.15016
   2.859   0.67828   0.01240  -0.01451  54.69632
   2.945   0.68763   0.01245  -0.01448  55.23665
   3.030   0.69695   0.01250  -0.01446  55.77092
   3.116   0.70625   0.01254  -0.01443  56.29898
   3.201   0.71551   0.01259  -0.01439  56.82085
   3.286   0.72474   0.01264  -0.01434  57.33672
   3.372   0.73394   0.01269  -0.01429  57.84695
   3.457   0.74310   0.01273  -0.01423  58.35203
   3.543   0.75222   0.01278  -0.01417  58.85264
   3.628   0.76130   0.01283  -0.01409  59.34950
   3.714   0.77035   0.01287  -0.01401  59.84337
   3.799   0.77937   0.01292  -0.01393  60.33492
   3.884   0.78835   0.01296  -0.01384  60.82467
   3.970   0.79731   0.01300  -0.01374  61.31290
   4.055   0.80625   0.01305  -0.01364  61.79959
   4.141   0.81517   0.01309  -0.01354  62.28440
   4.226   0.82409   0.01313  -0.01343  62.76651
   4.312   0.83301   0.01317  -0.01331  63.24430
   4.397   0.84193   0.01321  -0.01319  63.71461
   4.482   0.85086   0.01326  -0.01307  64.17164
   4.568   0.85979   0.01331  -0.01294  64.60540
   4.653   0.86869   0.01336  -0.01280  64.99987
   4.739   0.87755   0.01343  -0.01264  65.33091
   4.824   0.88632   0.01352  -0.01247  65.56436
   4.910   0.89493   0.01363  -0.01228  65.65586
   4.995   0.90329   0.01378  -0.01206  65.55620
   5.080   0.91130   0.01397  -0.01181  65.22631
   5.166   0.91891   0.01421  -0.01151  64.66105
   5.251   0.92613   0.01449  -0.01119  63.90855
   5.337   0.93309   0.01480  -0.01083  63.06507
   5.422   0.93996   0.01510  -0.01047  62.24079
   5.508   0.94692   0.01539  -0.01012  61.51836
   5.593   0.95405   0.01566  -0.00979  60.93194
   5.678   0.96139   0.01590  -0.00948  60.47344
   5.764   0.96890   0.01612  -0.00918  60.11240
   5.849   0.97652   0.01633  -0.00890  59.81403
   5.935   0.98419   0.01653  -0.00862  59.54912
   6.020   0.99188   0.01673  -0.00835  59.29678
   6.106   0.99955   0.01693  -0.00807  59.04363
   6.191   1.00718   0.01713  -0.00779  58.78188
   6.276   1.01475   0.01734  -0.00750  58.50758
   6.362   1.02225   0.01756  -0.00720  58.21929
   6.447   1.02968   0.01778  -0.00689  57.91711
   6.533   1.03704   0.01800  -0.00657  57.60202
   6.618   1.04432   0.01823  -0.00624  57.27542
   6.704   1.05155   0.01847  -0.00590  56.93884
   6.789   1.05870   0.01871  -0.00555  56.59374
   6.874   1.06579   0.01895  -0.00519  56.24139
   6.960   1.07282   0.01920  -0.00483  55.88286
   7.045   1.07978   0.01945  -0.00445  55.51903
   7.131   1.08668   0.01970  -0.00407  55.15058
   7.216   1.09351   0.01996  -0.00368  54.77806
   7.302   1.10027   0.02022  -0.00329  54.40189
   7.387   1.10696   0.02049  -0.00288  54.02241
   7.472   1.11358   0.02076  -0.00247  53.63985
   7.558   1.12011   0.02103  -0.00205  53.25443
   7.643   1.12655   0.02131  -0.00162  52.86628
   7.729   1.13291   0.02159  -0.00119  52.47552
   7.814   1.13916   0.02187  -0.00074  52.08222
   7.899   1.14532   0.02216  -0.00029  51.68644
   7.985   1.15138   0.02245   0.00017  51.28821
   8.070   1.15732   0.02274   0.00065  50.88757
   8.156   1.16316   0.02304   0.00113  50.48450
   8.241   1.16887   0.02334   0.00162  50.07901
   8.327   1.17447   0.02364   0.00213  49.67106
   8.412   1.17993   0.02395   0.00264  49.26062
   8.497   1.18527   0.02426   0.00317  48.84759
   8.583   1.19047   0.02458   0.00371  48.43188
   8.668   1.19552   0.02490   0.00426  48.01331
   8.754   1.20043   0.02522   0.00483  47.59164
   8.839   1.20518   0.02555   0.00541  47.16658
   8.925   1.20976   0.02588   0.00601  46.73771
   9.010   1.21417   0.02622   0.00662  46.30454
   9.095   1.21838   0.02656   0.00726  45.86646
   9.181   1.22240   0.02691   0.00791  45.42279
   9.266   1.22621   0.02727   0.00859  44.97280
   9.352   1.22981   0.02763   0.00929  44.51574
   9.437   1.23317   0.02799   0.01001  44.05093
   9.523   1.23631   0.02837   0.01076  43.57785
   9.608   1.23922   0.02875   0.01153  43.09617
   9.693   1.24193   0.02915   0.01231  42.60584
   9.779   1.24444   0.02955   0.01311  42.10713
   9.864   1.24678   0.02997   0.01392  41.60056
   9.950   1.24899   0.03040   0.01473  41.08689
  10.035   1.25108   0.03084   0.01553  40.56692
  10.121   1.25310   0.03130   0.01632  40.04145
  10.206   1.25506   0.03176   0.01708  39.51111
  10.291   1.25698   0.03225   0.01782  38.97625
  10.377   1.25885   0.03275   0.01854  38.43697
  10.462   1.26069   0.03327   0.01922  37.89304
  10.548   1.26247   0.03381   0.01988  37.34403
  10.633   1.26418   0.03436   0.02050  36.78934
  10.719   1.26580   0.03494   0.02109  36.22832
  10.804   1.26732   0.03554   0.02166  35.66033
  10.889   1.26872   0.03616   0.02219  35.08484
  10.975   1.26999   0.03681   0.02268  34.50147
  11.060   1.27112   0.03749   0.02315  33.91003
  11.146   1.27210   0.03819   0.02357  33.31051
  11.231   1.27295   0.03892   0.02396  32.70307
  11.317   1.27365   0.03969   0.02430  32.08807
  11.402   1.27420   0.04049   0.02460  31.46595
  11.487   1.27462   0.04133   0.02486  30.83732
  11.573   1.27490   0.04221   0.02506  30.20288
  11.658   1.27505   0.04313   0.02521  29.56351
  11.744   1.27506   0.04409   0.02531  28.92024
  11.829   1.27493   0.04509   0.02535  28.27434
  11.915   1.27467   0.04614   0.02534  27.62731
  12.000   1.27429   0.04723   0.02527  26.98086
