--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.39727   0.01329  -0.10084  29.88707
   1.151   0.40685   0.01330  -0.10089  30.60084
   1.236   0.41642   0.01330  -0.10094  31.31250
   1.322   0.42598   0.01330  -0.10099  32.02160
   1.407   0.43555   0.01331  -0.10104  32.72767
   1.492   0.44511   0.01331  -0.10109  33.43025
   1.578   0.45467   0.01332  -0.10115  34.12897
   1.663   0.46423   0.01333  -0.10121  34.82352
   1.749   0.47380   0.01334  -0.10127  35.51371
   1.834   0.48338   0.01335  -0.10134  36.19948
   1.920   0.49296   0.01337  -0.10141  36.88096
   2.005   0.50255   0.01338  -0.10148  37.55844
   2.090   0.51215   0.01340  -0.10156  38.23251
   2.176   0.52176   0.01341  -0.10164  38.90418
   2.261   0.53138   0.01343  -0.10172  39.57525
   2.347   0.54100   0.01344  -0.10180  40.24898
   2.432   0.55062   0.01345  -0.10186  40.93108
   2.518   0.56023   0.01346  -0.10190  41.63118
   2.603   0.56982   0.01345  -0.10192  42.36493
   2.688   0.57939   0.01343  -0.10191  43.15549
   2.774   0.58890   0.01337  -0.10187  44.03113
   2.859   0.59836   0.01329  -0.10180  45.01261
   2.945   0.60775   0.01319  -0.10170  46.09017
   3.030   0.61705   0.01307  -0.10158  47.20498
   3.116   0.62625   0.01298  -0.10145  48.25994
   3.201   0.63537   0.01292  -0.10134  49.16446
   3.286   0.64442   0.01292  -0.10123  49.88113
   3.372   0.65345   0.01296  -0.10114  50.43489
   3.457   0.66253   0.01302  -0.10107  50.88447
   3.543   0.67169   0.01310  -0.10100  51.28802
   3.628   0.68094   0.01317  -0.10094  51.68539
   3.714   0.69030   0.01325  -0.10088  52.09636
   3.799   0.69973   0.01332  -0.10084  52.52643
   3.884   0.70922   0.01339  -0.10080  52.97340
   3.970   0.71874   0.01345  -0.10076  53.43227
   4.055   0.72827   0.01351  -0.10072  53.89812
   4.141   0.73779   0.01357  -0.10068  54.36722
   4.226   0.74731   0.01363  -0.10064  54.83734
   4.312   0.75680   0.01368  -0.10060  55.30757
   4.397   0.76626   0.01374  -0.10055  55.77797
   4.482   0.77570   0.01379  -0.10049  56.24931
   4.568   0.78509   0.01384  -0.10043  56.72286
   4.653   0.79445   0.01389  -0.10036  57.20019
   4.739   0.80376   0.01393  -0.10027  57.68311
   4.824   0.81301   0.01398  -0.10018  58.17357
   4.910   0.82220   0.01401  -0.10007  58.67363
   4.995   0.83132   0.01405  -0.09994  59.18542
   5.080   0.84036   0.01407  -0.09979  59.71111
   5.166   0.84932   0.01410  -0.09963  60.25288
   5.251   0.85819   0.01411  -0.09944  60.81290
   5.337   0.86697   0.01412  -0.09924  61.39324
   5.422   0.87565   0.01412  -0.09901  61.99582
   5.508   0.88425   0.01412  -0.09876  62.62235
   5.593   0.89278   0.01411  -0.09849  63.27420
   5.678   0.90124   0.01409  -0.09821  63.95233
   5.764   0.90966   0.01407  -0.09793  64.65713
   5.849   0.91806   0.01404  -0.09764  65.38836
   5.935   0.92647   0.01401  -0.09735  66.14507
   6.020   0.93492   0.01397  -0.09708  66.92558
   6.106   0.94342   0.01393  -0.09682  67.72746
   6.191   0.95199   0.01389  -0.09659  68.54761
   6.276   0.96064   0.01385  -0.09639  69.38236
   6.362   0.96937   0.01380  -0.09621  70.22761
   6.447   0.97818   0.01376  -0.09605  71.07907
   6.533   0.98705   0.01372  -0.09592  71.93245
   6.618   0.99595   0.01368  -0.09581  72.78373
   6.704   1.00486   0.01365  -0.09570  73.62943
   6.789   1.01374   0.01361  -0.09560  74.46687
   6.874   1.02259   0.01358  -0.09550  75.29441
   6.960   1.03137   0.01355  -0.09539  76.11167
   7.045   1.04009   0.01352  -0.09526  76.91977
   7.131   1.04873   0.01349  -0.09512  77.72153
   7.216   1.05731   0.01347  -0.09496  78.52178
   7.302   1.06583   0.01344  -0.09478  79.32765
   7.387   1.07432   0.01340  -0.09459  80.14892
   7.472   1.08281   0.01337  -0.09438  80.99836
   7.558   1.09132   0.01333  -0.09417  81.89155
   7.643   1.09987   0.01328  -0.09394  82.84576
   7.729   1.10847   0.01322  -0.09370  83.87647
   7.814   1.11711   0.01314  -0.09345  84.98966
   7.899   1.12574   0.01306  -0.09318  86.16759
   7.985   1.13423   0.01299  -0.09288  87.34781
   8.070   1.14239   0.01292  -0.09251  88.40159
   8.156   1.14998   0.01290  -0.09205  89.12817
   8.241   1.15672   0.01296  -0.09147  89.28243
   8.327   1.16235   0.01311  -0.09073  88.63347
   8.412   1.16667   0.01340  -0.08980  87.03531
   8.497   1.16963   0.01384  -0.08867  84.51225
   8.583   1.17142   0.01440  -0.08737  81.35076
   8.668   1.17253   0.01502  -0.08596  78.06596
   8.754   1.17349   0.01562  -0.08453  75.12702
   8.839   1.17472   0.01616  -0.08316  72.70039
   8.925   1.17642   0.01664  -0.08189  70.70857
   9.010   1.17868   0.01708  -0.08075  69.02642
   9.095   1.18154   0.01749  -0.07973  67.57238
   9.181   1.18502   0.01787  -0.07882  66.30243
   9.266   1.18905   0.01824  -0.07801  65.18327
   9.352   1.19347   0.01860  -0.07725  64.17886
   9.437   1.19807   0.01894  -0.07654  63.25224
   9.523   1.20267   0.01928  -0.07582  62.37268
   9.608   1.20714   0.01962  -0.07509  61.51952
   9.693   1.21141   0.01996  -0.07434  60.68168
   9.779   1.21545   0.02031  -0.07355  59.85475
   9.864   1.21928   0.02065  -0.07274  59.03817
   9.950   1.22291   0.02100  -0.07191  58.23305
  10.035   1.22637   0.02135  -0.07106  57.44091
  10.121   1.22969   0.02170  -0.07020  56.66300
  10.206   1.23288   0.02206  -0.06934  55.89998
  10.291   1.23597   0.02241  -0.06847  55.15186
  10.377   1.23898   0.02277  -0.06761  54.41803
  10.462   1.24191   0.02313  -0.06674  53.69745
  10.548   1.24477   0.02349  -0.06588  52.98875
  10.633   1.24758   0.02386  -0.06503  52.29042
  10.719   1.25032   0.02423  -0.06418  51.60095
  10.804   1.25300   0.02461  -0.06334  50.91890
  10.889   1.25561   0.02499  -0.06250  50.24300
  10.975   1.25817   0.02538  -0.06167  49.57217
  11.060   1.26066   0.02578  -0.06084  48.90556
  11.146   1.26309   0.02618  -0.06002  48.24253
  11.231   1.26546   0.02660  -0.05921  47.58265
  11.317   1.26778   0.02702  -0.05841  46.92567
  11.402   1.27004   0.02745  -0.05762  46.27152
  11.487   1.27225   0.02789  -0.05683  45.62032
  11.573   1.27442   0.02834  -0.05606  44.97229
  11.658   1.27655   0.02880  -0.05530  44.32784
  11.744   1.27865   0.02927  -0.05455  43.68746
  11.829   1.28072   0.02975  -0.05381  43.05176
  11.915   1.28279   0.03024  -0.05309  42.42146
  12.000   1.28485   0.03074  -0.05239  41.79733
