--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.24024   0.00998   0.00717  24.08067
   2.432   0.25287   0.01002   0.00657  25.24419
   2.518   0.26559   0.01006   0.00596  26.41148
   2.603   0.27836   0.01009   0.00533  27.58008
   2.688   0.29117   0.01013   0.00468  28.74780
   2.774   0.30398   0.01016   0.00404  29.91290
   2.859   0.31678   0.01019   0.00339  31.07414
   2.945   0.32958   0.01023   0.00274  32.23087
   3.030   0.34237   0.01026   0.00208  33.38302
   3.116   0.35516   0.01029   0.00143  34.53103
   3.201   0.36795   0.01031   0.00077  35.67579
   3.286   0.38077   0.01034   0.00010  36.81845
   3.372   0.39364   0.01037  -0.00058  37.96026
   3.457   0.40658   0.01040  -0.00128  39.10234
   3.543   0.41959   0.01043  -0.00199  40.24542
   3.628   0.43269   0.01045  -0.00273  41.38948
   3.714   0.44588   0.01048  -0.00349  42.53341
   3.799   0.45915   0.01051  -0.00426  43.67457
   3.884   0.47248   0.01054  -0.00506  44.80842
   3.970   0.48583   0.01058  -0.00586  45.92828
   4.055   0.49915   0.01061  -0.00666  47.02509
   4.141   0.51239   0.01066  -0.00745  48.08722
   4.226   0.52549   0.01070  -0.00822  49.10026
   4.312   0.53838   0.01076  -0.00895  50.04711
   4.397   0.55099   0.01082  -0.00963  50.90922
   4.482   0.56327   0.01090  -0.01027  51.67046
   4.568   0.57517   0.01099  -0.01084  52.32264
   4.653   0.58667   0.01110  -0.01134  52.86851
   4.739   0.59775   0.01121  -0.01177  53.31921
   4.824   0.60842   0.01133  -0.01213  53.68856
   4.910   0.61870   0.01146  -0.01241  53.98821
   4.995   0.62859   0.01159  -0.01263  54.22553
   5.080   0.63810   0.01173  -0.01277  54.40614
   5.166   0.64725   0.01187  -0.01284  54.53872
   5.251   0.65604   0.01201  -0.01285  54.63595
   5.337   0.66453   0.01215  -0.01279  54.71051
   5.422   0.67277   0.01228  -0.01268  54.77170
   5.508   0.68078   0.01242  -0.01251  54.82366
   5.593   0.68859   0.01255  -0.01230  54.86397
   5.678   0.69618   0.01268  -0.01203  54.88641
   5.764   0.70353   0.01282  -0.01173  54.88819
   5.849   0.71066   0.01295  -0.01137  54.87259
   5.935   0.71758   0.01308  -0.01098  54.84449
   6.020   0.72433   0.01322  -0.01055  54.80631
   6.106   0.73091   0.01335  -0.01009  54.75797
   6.191   0.73733   0.01348  -0.00959  54.69878
   6.276   0.74361   0.01361  -0.00906  54.62852
   6.362   0.74975   0.01374  -0.00849  54.54742
   6.447   0.75576   0.01388  -0.00790  54.45600
   6.533   0.76165   0.01401  -0.00729  54.35511
   6.618   0.76744   0.01415  -0.00665  54.24608
   6.704   0.77314   0.01428  -0.00599  54.13057
   6.789   0.77878   0.01442  -0.00532  54.01010
   6.874   0.78437   0.01456  -0.00463  53.88567
   6.960   0.78993   0.01469  -0.00394  53.75783
   7.045   0.79547   0.01483  -0.00325  53.62676
   7.131   0.80101   0.01497  -0.00255  53.49262
   7.216   0.80655   0.01512  -0.00186  53.35563
   7.302   0.81210   0.01526  -0.00118  53.21612
   7.387   0.81768   0.01541  -0.00050  53.07452
   7.472   0.82330   0.01555   0.00017  52.93124
   7.558   0.82897   0.01570   0.00083  52.78664
   7.643   0.83469   0.01586   0.00148  52.64095
   7.729   0.84048   0.01601   0.00211  52.49430
   7.814   0.84633   0.01617   0.00273  52.34671
   7.899   0.85225   0.01633   0.00335  52.19810
   7.985   0.85824   0.01649   0.00394  52.04828
   8.070   0.86430   0.01665   0.00453  51.89693
   8.156   0.87042   0.01682   0.00510  51.74367
   8.241   0.87660   0.01699   0.00566  51.58798
   8.327   0.88283   0.01717   0.00621  51.42929
   8.412   0.88911   0.01734   0.00675  51.26704
   8.497   0.89542   0.01752   0.00728  51.10070
   8.583   0.90177   0.01771   0.00780  50.92981
   8.668   0.90815   0.01789   0.00830  50.75406
   8.754   0.91455   0.01808   0.00880  50.57324
   8.839   0.92097   0.01828   0.00929  50.38726
   8.925   0.92742   0.01848   0.00978  50.19609
   9.010   0.93389   0.01868   0.01025  49.99981
   9.095   0.94038   0.01888   0.01071  49.79850
   9.181   0.94688   0.01909   0.01117  49.59232
   9.266   0.95340   0.01931   0.01162  49.38143
   9.352   0.95993   0.01952   0.01207  49.16603
   9.437   0.96647   0.01975   0.01250  48.94632
   9.523   0.97302   0.01997   0.01293  48.72248
   9.608   0.97957   0.02020   0.01335  48.49467
   9.693   0.98612   0.02043   0.01377  48.26304
   9.779   0.99268   0.02067   0.01418  48.02765
   9.864   0.99922   0.02091   0.01458  47.78855
   9.950   1.00576   0.02115   0.01498  47.54572
  10.035   1.01229   0.02140   0.01538  47.29911
  10.121   1.01879   0.02165   0.01577  47.04866
  10.206   1.02528   0.02191   0.01616  46.79425
  10.291   1.03175   0.02217   0.01654  46.53579
  10.377   1.03819   0.02244   0.01692  46.27319
  10.462   1.04459   0.02271   0.01730  46.00637
  10.548   1.05096   0.02298   0.01768  45.73526
  10.633   1.05728   0.02326   0.01806  45.45982
  10.719   1.06355   0.02354   0.01844  45.18000
  10.804   1.06978   0.02383   0.01882  44.89579
  10.889   1.07594   0.02412   0.01920  44.60717
  10.975   1.08204   0.02442   0.01958  44.31411
  11.060   1.08808   0.02472   0.01997  44.01659
  11.146   1.09403   0.02503   0.02036  43.71455
  11.231   1.09990   0.02534   0.02075  43.40792
  11.317   1.10568   0.02566   0.02115  43.09660
  11.402   1.11136   0.02598   0.02155  42.78042
  11.487   1.11694   0.02631   0.02196  42.45918
  11.573   1.12239   0.02664   0.02238  42.13264
  11.658   1.12772   0.02698   0.02281  41.80048
  11.744   1.13291   0.02732   0.02325  41.46239
  11.829   1.13795   0.02768   0.02371  41.11800
  11.915   1.14284   0.02803   0.02417  40.76701
  12.000   1.14756   0.02840   0.02465  40.40914
