--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.15939   0.00946   0.02076  -16.85701
  -1.070  -0.15045   0.00942   0.02093  -15.97299
  -0.985  -0.14156   0.00938   0.02112  -15.09210
  -0.899  -0.13272   0.00934   0.02130  -14.21312
  -0.814  -0.12390   0.00929   0.02150  -13.33489
  -0.729  -0.11512   0.00924   0.02170  -12.45611
  -0.643  -0.10636   0.00919   0.02190  -11.57523
  -0.558  -0.09761   0.00913   0.02212  -10.69022
  -0.472  -0.08885   0.00907   0.02234  -9.79856
  -0.387  -0.08007   0.00900   0.02256  -8.89731
  -0.302  -0.07127   0.00893   0.02281  -7.98366
  -0.216  -0.06245   0.00885   0.02307  -7.05569
  -0.131  -0.05363   0.00877   0.02338  -6.11389
  -0.045  -0.04488   0.00869   0.02374  -5.16332
   0.040  -0.03632   0.00861   0.02418  -4.21644
   0.126  -0.02815   0.00854   0.02475  -3.29618
   0.211  -0.02067   0.00848   0.02547  -2.43747
   0.296  -0.01421   0.00845   0.02638  -1.68199
   0.382  -0.00897   0.00848   0.02751  -1.05801
   0.467  -0.00478   0.00864   0.02882  -0.55362
   0.553  -0.00107   0.00897   0.03024  -0.11975
   0.638   0.00280   0.00944   0.03162   0.29685
   0.724   0.00735   0.00993   0.03280   0.74024
   0.809   0.01285   0.01033   0.03371   1.24437
   0.894   0.01934   0.01063   0.03442   1.81970
   0.980   0.02658   0.01085   0.03499   2.45003
   1.065   0.03428   0.01102   0.03547   3.10946
   1.151   0.04224   0.01118   0.03593   3.77754
   1.236   0.05033   0.01133   0.03636   4.44267
   1.322   0.05850   0.01147   0.03678   5.09952
   1.407   0.06671   0.01161   0.03719   5.74610
   1.492   0.07498   0.01175   0.03760   6.38234
   1.578   0.08331   0.01189   0.03798   7.00955
   1.663   0.09173   0.01202   0.03835   7.63023
   1.749   0.10028   0.01216   0.03869   8.24770
   1.834   0.10901   0.01230   0.03898   8.86574
   1.920   0.11795   0.01243   0.03922   9.48830
   2.005   0.12718   0.01257   0.03940  10.11925
   2.090   0.13674   0.01271   0.03951  10.76214
   2.176   0.14668   0.01284   0.03953  11.41998
   2.261   0.15704   0.01298   0.03946  12.09501
   2.347   0.16787   0.01313   0.03928  12.78849
   2.432   0.17918   0.01327   0.03900  13.50057
   2.518   0.19097   0.01342   0.03862  14.23023
   2.603   0.20322   0.01357   0.03813  14.97534
   2.688   0.21591   0.01372   0.03755  15.73280
   2.774   0.22899   0.01388   0.03688  16.49883
   2.859   0.24240   0.01404   0.03613  17.26924
   2.945   0.25608   0.01420   0.03533  18.03974
   3.030   0.26997   0.01436   0.03448  18.80628
   3.116   0.28401   0.01452   0.03360  19.56525
   3.201   0.29813   0.01468   0.03269  20.31369
   3.286   0.31228   0.01484   0.03178  21.04937
   3.372   0.32645   0.01499   0.03085  21.77081
   3.457   0.34059   0.01515   0.02993  22.47719
   3.543   0.35470   0.01531   0.02902  23.16826
   3.628   0.36877   0.01547   0.02810  23.84409
   3.714   0.38281   0.01562   0.02719  24.50486
   3.799   0.39682   0.01578   0.02629  25.15065
   3.884   0.41080   0.01593   0.02539  25.78119
   3.970   0.42475   0.01609   0.02449  26.39578
   4.055   0.43866   0.01625   0.02359  26.99322
   4.141   0.45252   0.01641   0.02270  27.57186
   4.226   0.46629   0.01658   0.02183  28.12979
   4.312   0.47995   0.01674   0.02097  28.66495
   4.397   0.49346   0.01691   0.02014  29.17542
   4.482   0.50679   0.01709   0.01933  29.65949
   4.568   0.51992   0.01726   0.01856  30.11587
   4.653   0.53282   0.01744   0.01784  30.54364
   4.739   0.54547   0.01763   0.01715  30.94235
   4.824   0.55786   0.01782   0.01651  31.31188
   4.910   0.56997   0.01801   0.01592  31.65244
   4.995   0.58181   0.01820   0.01538  31.96449
   5.080   0.59337   0.01840   0.01490  32.24865
   5.166   0.60465   0.01860   0.01446  32.50567
   5.251   0.61565   0.01881   0.01407  32.73641
   5.337   0.62638   0.01901   0.01373  32.94176
   5.422   0.63685   0.01923   0.01344  33.12270
   5.508   0.64705   0.01944   0.01320  33.28020
   5.593   0.65699   0.01966   0.01301  33.41530
   5.678   0.66668   0.01988   0.01287  33.52902
   5.764   0.67613   0.02011   0.01277  33.62243
   5.849   0.68533   0.02034   0.01271  33.69657
   5.935   0.69431   0.02057   0.01271  33.75250
   6.020   0.70306   0.02081   0.01274  33.79122
   6.106   0.71159   0.02104   0.01282  33.81372
   6.191   0.71991   0.02129   0.01294  33.82090
   6.276   0.72802   0.02153   0.01310  33.81361
   6.362   0.73592   0.02178   0.01330  33.79260
   6.447   0.74362   0.02203   0.01354  33.75854
   6.533   0.75112   0.02228   0.01382  33.71203
   6.618   0.75841   0.02254   0.01414  33.65362
   6.704   0.76550   0.02279   0.01449  33.58386
   6.789   0.77240   0.02305   0.01489  33.50328
   6.874   0.77909   0.02332   0.01531  33.41248
   6.960   0.78559   0.02358   0.01578  33.31208
   7.045   0.79191   0.02385   0.01628  33.20275
   7.131   0.79804   0.02412   0.01681  33.08516
   7.216   0.80399   0.02439   0.01737  32.95996
   7.302   0.80976   0.02467   0.01797  32.82775
   7.387   0.81537   0.02494   0.01860  32.68907
   7.472   0.82082   0.02522   0.01926  32.54437
   7.558   0.82610   0.02550   0.01995  32.39401
   7.643   0.83123   0.02578   0.02067  32.23826
   7.729   0.83621   0.02607   0.02142  32.07730
   7.814   0.84104   0.02636   0.02219  31.91120
   7.899   0.84572   0.02665   0.02299  31.73995
   7.985   0.85026   0.02694   0.02381  31.56341
   8.070   0.85467   0.02723   0.02465  31.38137
   8.156   0.85895   0.02754   0.02551  31.19349
   8.241   0.86309   0.02784   0.02639  30.99930
   8.327   0.86712   0.02815   0.02728  30.79823
   8.412   0.87103   0.02847   0.02819  30.58957
   8.497   0.87482   0.02880   0.02910  30.37247
   8.583   0.87851   0.02914   0.03002  30.14592
   8.668   0.88209   0.02949   0.03094  29.90878
   8.754   0.88556   0.02986   0.03186  29.65970
   8.839   0.88892   0.03024   0.03277  29.39721
   8.925   0.89217   0.03064   0.03368  29.11965
   9.010   0.89529   0.03106   0.03458  28.82528
   9.095   0.89829   0.03151   0.03547  28.51237
   9.181   0.90113   0.03198   0.03635  28.17938
   9.266   0.90382   0.03248   0.03720  27.82533
   9.352   0.90634   0.03302   0.03805  27.45036
   9.437   0.90871   0.03359   0.03888  27.05658
   9.523   0.91096   0.03418   0.03969  26.64933
   9.608   0.91318   0.03480   0.04050  26.23869
   9.693   0.91553   0.03543   0.04133  25.84118
   9.779   0.91825   0.03604   0.04217  25.48054
   9.864   0.92167   0.03660   0.04308  25.18516
   9.950   0.92603   0.03708   0.04406  24.97698
  10.035   0.93117   0.03748   0.04512  24.84186
  10.121   0.93579   0.03793   0.04621  24.67067
  10.206   0.93641   0.03872   0.04710  24.18245
  10.291   0.92695   0.04044   0.04743  22.92329
  10.377   0.90045   0.04389   0.04672  20.51592
  10.462   0.85369   0.04991   0.04470  17.10350
  10.548   0.79112   0.05893   0.04156  13.42431
  10.633   0.72378   0.07048   0.03788  10.26884
  10.719   0.66376   0.08300   0.03436   7.99674
  10.804   0.61898   0.09437   0.03144   6.55936
  10.889   0.59118   0.10301   0.02919   5.73915
  10.975   0.57714   0.10868   0.02745   5.31052
  11.060   0.57153   0.11220   0.02591   5.09376
  11.146   0.56934   0.11472   0.02430   4.96272
  11.231   0.56727   0.11714   0.02246   4.84243
  11.317   0.56400   0.11990   0.02031   4.70380
  11.402   0.55994   0.12300   0.01791   4.55237
  11.487   0.55641   0.12613   0.01539   4.41128
  11.573   0.55483   0.12891   0.01289   4.30389
  11.658   0.55598   0.13105   0.01056   4.24237
  11.744   0.55975   0.13249   0.00848   4.22488
  11.829   0.56532   0.13335   0.00670   4.23932
  11.915   0.57162   0.13387   0.00521   4.26982
  12.000   0.57773   0.13429   0.00398   4.30213
