--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.36018   0.01328  -0.10587  27.11477
   2.005   0.36974   0.01328  -0.10588  27.85137
   2.090   0.37931   0.01327  -0.10589  28.58837
   2.176   0.38890   0.01326  -0.10590  29.32557
   2.261   0.39851   0.01326  -0.10591  30.06270
   2.347   0.40812   0.01325  -0.10592  30.79946
   2.432   0.41776   0.01325  -0.10593  31.53554
   2.518   0.42740   0.01324  -0.10595  32.27063
   2.603   0.43705   0.01324  -0.10596  33.00444
   2.688   0.44672   0.01324  -0.10597  33.73672
   2.774   0.45639   0.01324  -0.10599  34.46726
   2.859   0.46607   0.01324  -0.10600  35.19591
   2.945   0.47574   0.01324  -0.10601  35.92259
   3.030   0.48542   0.01325  -0.10602  36.64726
   3.116   0.49509   0.01325  -0.10603  37.36995
   3.201   0.50476   0.01325  -0.10604  38.09075
   3.286   0.51442   0.01325  -0.10605  38.80972
   3.372   0.52407   0.01326  -0.10606  39.52695
   3.457   0.53371   0.01326  -0.10606  40.24251
   3.543   0.54334   0.01327  -0.10606  40.95639
   3.628   0.55297   0.01327  -0.10607  41.66856
   3.714   0.56258   0.01327  -0.10606  42.37890
   3.799   0.57218   0.01328  -0.10606  43.08729
   3.884   0.58177   0.01328  -0.10606  43.79353
   3.970   0.59136   0.01329  -0.10605  44.49742
   4.055   0.60094   0.01330  -0.10605  45.19874
   4.141   0.61052   0.01330  -0.10604  45.89722
   4.226   0.62009   0.01331  -0.10604  46.59261
   4.312   0.62967   0.01332  -0.10604  47.28457
   4.397   0.63927   0.01333  -0.10604  47.97268
   4.482   0.64891   0.01334  -0.10605  48.65638
   4.568   0.65861   0.01335  -0.10608  49.33492
   4.653   0.66841   0.01337  -0.10612  50.00738
   4.739   0.67834   0.01339  -0.10619  50.67273
   4.824   0.68844   0.01341  -0.10629  51.33007
   4.910   0.69872   0.01344  -0.10642  51.97886
   4.995   0.70912   0.01348  -0.10658  52.61926
   5.080   0.71953   0.01351  -0.10675  53.25255
   5.166   0.72978   0.01354  -0.10691  53.88222
   5.251   0.73961   0.01357  -0.10701  54.51679
   5.337   0.74880   0.01357  -0.10701  55.17642
   5.422   0.75720   0.01354  -0.10685  55.90673
   5.508   0.76481   0.01346  -0.10652  56.80309
   5.593   0.77195   0.01330  -0.10602  58.02846
   5.678   0.77929   0.01304  -0.10547  59.75733
   5.764   0.78773   0.01271  -0.10507  61.99059
   5.849   0.79789   0.01239  -0.10500  64.38611
   5.935   0.80919   0.01219  -0.10525  66.40063
   6.020   0.82005   0.01211  -0.10554  67.72141
   6.106   0.82953   0.01212  -0.10563  68.45257
   6.191   0.83802   0.01217  -0.10554  68.87821
   6.276   0.84636   0.01223  -0.10539  69.21248
   6.362   0.85498   0.01229  -0.10527  69.54642
   6.447   0.86396   0.01236  -0.10521  69.89857
   6.533   0.87320   0.01243  -0.10520  70.26350
   6.618   0.88262   0.01250  -0.10521  70.63305
   6.704   0.89214   0.01257  -0.10525  71.00141
   6.789   0.90171   0.01264  -0.10530  71.36508
   6.874   0.91131   0.01271  -0.10535  71.72205
   6.960   0.92091   0.01278  -0.10540  72.07130
   7.045   0.93049   0.01285  -0.10545  72.41248
   7.131   0.94005   0.01292  -0.10550  72.74576
   7.216   0.94958   0.01300  -0.10554  73.07169
   7.302   0.95907   0.01307  -0.10557  73.39112
   7.387   0.96852   0.01314  -0.10559  73.70512
   7.472   0.97793   0.01321  -0.10560  74.01494
   7.558   0.98729   0.01328  -0.10561  74.32191
   7.643   0.99662   0.01335  -0.10560  74.62747
   7.729   1.00589   0.01342  -0.10559  74.93307
   7.814   1.01513   0.01349  -0.10557  75.24014
   7.899   1.02432   0.01356  -0.10553  75.55009
   7.985   1.03347   0.01362  -0.10549  75.86427
   8.070   1.04257   0.01368  -0.10544  76.18395
   8.156   1.05163   0.01374  -0.10538  76.51030
   8.241   1.06064   0.01380  -0.10530  76.84440
   8.327   1.06961   0.01386  -0.10522  77.18722
   8.412   1.07853   0.01391  -0.10513  77.53961
   8.497   1.08740   0.01396  -0.10502  77.90233
   8.583   1.09622   0.01400  -0.10491  78.27603
   8.668   1.10500   0.01405  -0.10478  78.66123
   8.754   1.11372   0.01409  -0.10465  79.05834
   8.839   1.12240   0.01412  -0.10450  79.46764
   8.925   1.13102   0.01416  -0.10435  79.88931
   9.010   1.13960   0.01419  -0.10419  80.32339
   9.095   1.14812   0.01421  -0.10401  80.76981
   9.181   1.15660   0.01424  -0.10383  81.22843
   9.266   1.16502   0.01426  -0.10364  81.69902
   9.352   1.17339   0.01428  -0.10344  82.18130
   9.437   1.18172   0.01429  -0.10323  82.67499
   9.523   1.19000   0.01431  -0.10302  83.17986
   9.608   1.19823   0.01432  -0.10279  83.69575
   9.693   1.20642   0.01432  -0.10256  84.22271
   9.779   1.21457   0.01433  -0.10233  84.76101
   9.864   1.22269   0.01433  -0.10209  85.31129
   9.950   1.23077   0.01433  -0.10184  85.87464
  10.035   1.23884   0.01433  -0.10159  86.45269
  10.121   1.24688   0.01432  -0.10133  87.04768
  10.206   1.25492   0.01432  -0.10107  87.66239
  10.291   1.26295   0.01430  -0.10080  88.30000
  10.377   1.27098   0.01429  -0.10052  88.96344
  10.462   1.27901   0.01427  -0.10023  89.65437
  10.548   1.28704   0.01424  -0.09993  90.37121
  10.633   1.29502   0.01421  -0.09961  91.10608
  10.719   1.30292   0.01419  -0.09926  91.84053
  10.804   1.31065   0.01416  -0.09887  92.54018
  10.889   1.31809   0.01415  -0.09842  93.14944
  10.975   1.32508   0.01416  -0.09790  93.58792
  11.060   1.33144   0.01420  -0.09727  93.75075
  11.146   1.33693   0.01430  -0.09651  93.51447
  11.231   1.34133   0.01446  -0.09559  92.74825
  11.317   1.34441   0.01472  -0.09449  91.32981
  11.402   1.34596   0.01509  -0.09318  89.16775
  11.487   1.34583   0.01561  -0.09167  86.23532
  11.573   1.34401   0.01627  -0.08995  82.61632
  11.658   1.34065   0.01707  -0.08805  78.54234
  11.744   1.33614   0.01797  -0.08603  74.37433
  11.829   1.33107   0.01888  -0.08395  70.49724
  11.915   1.32610   0.01974  -0.08191  67.17531
  12.000   1.32180   0.02050  -0.07998  64.47620
