--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.24666   0.00740  -0.02812  33.33146
   0.809   0.25554   0.00745  -0.02787  34.31449
   0.894   0.26419   0.00751  -0.02760  35.16571
   0.980   0.27250   0.00761  -0.02730  35.80727
   1.065   0.28036   0.00776  -0.02695  36.14396
   1.151   0.28772   0.00797  -0.02654  36.09655
   1.236   0.29462   0.00826  -0.02607  35.66966
   1.322   0.30122   0.00860  -0.02557  35.00668
   1.407   0.30783   0.00896  -0.02508  34.35112
   1.492   0.31476   0.00928  -0.02464  33.92722
   1.578   0.32220   0.00952  -0.02428  33.84036
   1.663   0.33016   0.00969  -0.02397  34.06531
   1.749   0.33854   0.00981  -0.02373  34.51169
   1.834   0.34719   0.00989  -0.02351  35.09224
   1.920   0.35602   0.00996  -0.02332  35.74689
   2.005   0.36491   0.01001  -0.02313  36.43738
   2.090   0.37380   0.01007  -0.02294  37.13813
   2.176   0.38264   0.01011  -0.02273  37.83183
   2.261   0.39139   0.01016  -0.02251  38.50795
   2.347   0.40003   0.01021  -0.02227  39.16146
   2.432   0.40856   0.01027  -0.02200  39.79133
   2.518   0.41696   0.01032  -0.02171  40.39906
   2.603   0.42526   0.01038  -0.02139  40.98752
   2.688   0.43348   0.01043  -0.02105  41.56038
   2.774   0.44166   0.01049  -0.02071  42.12170
   2.859   0.44988   0.01054  -0.02037  42.67573
   2.945   0.45821   0.01060  -0.02006  43.22661
   3.030   0.46673   0.01066  -0.01979  43.77791
   3.116   0.47552   0.01073  -0.01959  44.33227
   3.201   0.48463   0.01080  -0.01946  44.89126
   3.286   0.49408   0.01087  -0.01941  45.45557
   3.372   0.50390   0.01095  -0.01944  46.02561
   3.457   0.51409   0.01103  -0.01956  46.60182
   3.543   0.52464   0.01112  -0.01975  47.18472
   3.628   0.53555   0.01121  -0.02003  47.77434
   3.714   0.54680   0.01130  -0.02038  48.36947
   3.799   0.55834   0.01140  -0.02080  48.96691
   3.884   0.57009   0.01150  -0.02127  49.56122
   3.970   0.58195   0.01161  -0.02177  50.14500
   4.055   0.59378   0.01171  -0.02227  50.70978
   4.141   0.60544   0.01181  -0.02275  51.24721
   4.226   0.61681   0.01192  -0.02317  51.75031
   4.312   0.62779   0.01202  -0.02352  52.21428
   4.397   0.63832   0.01213  -0.02379  52.63689
   4.482   0.64837   0.01223  -0.02396  53.01840
   4.568   0.65796   0.01233  -0.02404  53.36108
   4.653   0.66713   0.01243  -0.02403  53.66857
   4.739   0.67593   0.01253  -0.02395  53.94529
   4.824   0.68444   0.01263  -0.02381  54.19585
   4.910   0.69272   0.01273  -0.02361  54.42464
   4.995   0.70083   0.01283  -0.02338  54.63559
   5.080   0.70883   0.01293  -0.02313  54.83199
   5.166   0.71678   0.01303  -0.02285  55.01649
   5.251   0.72471   0.01313  -0.02257  55.19110
   5.337   0.73264   0.01323  -0.02229  55.35728
   5.422   0.74060   0.01334  -0.02201  55.51601
   5.508   0.74859   0.01345  -0.02174  55.66791
   5.593   0.75663   0.01356  -0.02147  55.81335
   5.678   0.76471   0.01367  -0.02121  55.95247
   5.764   0.77284   0.01378  -0.02096  56.08530
   5.849   0.78101   0.01389  -0.02071  56.21181
   5.935   0.78921   0.01401  -0.02047  56.33189
   6.020   0.79745   0.01413  -0.02024  56.44543
   6.106   0.80571   0.01425  -0.02001  56.55231
   6.191   0.81399   0.01437  -0.01978  56.65239
   6.276   0.82229   0.01449  -0.01956  56.74550
   6.362   0.83059   0.01462  -0.01933  56.83142
   6.447   0.83890   0.01474  -0.01911  56.90988
   6.533   0.84721   0.01487  -0.01888  56.98053
   6.618   0.85550   0.01500  -0.01866  57.04298
   6.704   0.86377   0.01513  -0.01844  57.09687
   6.789   0.87202   0.01526  -0.01821  57.14189
   6.874   0.88024   0.01539  -0.01798  57.17790
   6.960   0.88842   0.01553  -0.01775  57.20493
   7.045   0.89657   0.01567  -0.01752  57.22320
   7.131   0.90469   0.01581  -0.01729  57.23307
   7.216   0.91278   0.01595  -0.01705  57.23498
   7.302   0.92084   0.01609  -0.01682  57.22937
   7.387   0.92888   0.01623  -0.01658  57.21661
   7.472   0.93690   0.01638  -0.01633  57.19701
   7.558   0.94490   0.01653  -0.01609  57.17079
   7.643   0.95288   0.01668  -0.01584  57.13811
   7.729   0.96084   0.01683  -0.01559  57.09904
   7.814   0.96879   0.01698  -0.01534  57.05366
   7.899   0.97672   0.01713  -0.01508  57.00200
   7.985   0.98462   0.01729  -0.01483  56.94407
   8.070   0.99251   0.01745  -0.01456  56.87991
   8.156   1.00038   0.01761  -0.01430  56.80952
   8.241   1.00822   0.01777  -0.01404  56.73294
   8.327   1.01604   0.01794  -0.01377  56.65016
   8.412   1.02384   0.01810  -0.01349  56.56119
   8.497   1.03161   0.01827  -0.01322  56.46601
   8.583   1.03935   0.01844  -0.01294  56.36461
   8.668   1.04706   0.01861  -0.01266  56.25695
   8.754   1.05473   0.01879  -0.01237  56.14299
   8.839   1.06238   0.01896  -0.01209  56.02267
   8.925   1.06998   0.01914  -0.01179  55.89594
   9.010   1.07755   0.01932  -0.01150  55.76274
   9.095   1.08507   0.01951  -0.01120  55.62300
   9.181   1.09255   0.01969  -0.01089  55.47666
   9.266   1.09997   0.01988  -0.01058  55.32367
   9.352   1.10735   0.02007  -0.01027  55.16394
   9.437   1.11467   0.02027  -0.00995  54.99742
   9.523   1.12193   0.02046  -0.00962  54.82405
   9.608   1.12914   0.02066  -0.00929  54.64375
   9.693   1.13627   0.02087  -0.00895  54.45645
   9.779   1.14334   0.02107  -0.00861  54.26209
   9.864   1.15034   0.02128  -0.00825  54.06060
   9.950   1.15727   0.02149  -0.00790  53.85190
  10.035   1.16411   0.02170  -0.00753  53.63592
  10.121   1.17088   0.02192  -0.00716  53.41255
  10.206   1.17756   0.02214  -0.00677  53.18172
  10.291   1.18414   0.02237  -0.00638  52.94329
  10.377   1.19064   0.02259  -0.00598  52.69713
  10.462   1.19703   0.02283  -0.00557  52.44307
  10.548   1.20331   0.02306  -0.00515  52.18091
  10.633   1.20948   0.02330  -0.00472  51.91038
  10.719   1.21553   0.02354  -0.00427  51.63117
  10.804   1.22145   0.02379  -0.00381  51.34290
  10.889   1.22723   0.02404  -0.00333  51.04513
  10.975   1.23285   0.02430  -0.00284  50.73735
  11.060   1.23831   0.02456  -0.00232  50.41899
  11.146   1.24359   0.02483  -0.00178  50.08945
  11.231   1.24868   0.02510  -0.00122  49.74816
  11.317   1.25357   0.02538  -0.00063  49.39457
  11.402   1.25825   0.02566  -0.00001  49.02826
  11.487   1.26271   0.02596   0.00063  48.64899
  11.573   1.26695   0.02625   0.00130  48.25678
  11.658   1.27099   0.02656   0.00199  47.85193
  11.744   1.27483   0.02688   0.00270  47.43506
  11.829   1.27849   0.02720   0.00343  47.00712
  11.915   1.28199   0.02753   0.00417  46.56931
  12.000   1.28537   0.02787   0.00492  46.12298
