--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.44610   0.01333  -0.00784  33.46534
  -0.131   0.45505   0.01340  -0.00775  33.95928
  -0.045   0.46400   0.01347  -0.00766  34.44756
   0.040   0.47294   0.01354  -0.00757  34.92971
   0.126   0.48187   0.01361  -0.00748  35.40510
   0.211   0.49079   0.01368  -0.00738  35.87307
   0.296   0.49970   0.01375  -0.00729  36.33309
   0.382   0.50858   0.01383  -0.00719  36.78475
   0.467   0.51745   0.01390  -0.00710  37.22779
   0.553   0.52629   0.01397  -0.00700  37.66207
   0.638   0.53511   0.01405  -0.00689  38.08749
   0.724   0.54391   0.01413  -0.00679  38.50400
   0.809   0.55269   0.01420  -0.00668  38.91157
   0.894   0.56146   0.01428  -0.00657  39.31017
   0.980   0.57021   0.01436  -0.00645  39.69973
   1.065   0.57894   0.01444  -0.00634  40.08021
   1.151   0.58767   0.01453  -0.00622  40.45158
   1.236   0.59638   0.01461  -0.00610  40.81379
   1.322   0.60508   0.01470  -0.00598  41.16684
   1.407   0.61377   0.01479  -0.00586  41.51074
   1.492   0.62246   0.01488  -0.00573  41.84556
   1.578   0.63114   0.01497  -0.00561  42.17139
   1.663   0.63982   0.01506  -0.00548  42.48836
   1.749   0.64849   0.01515  -0.00535  42.79666
   1.834   0.65716   0.01525  -0.00523  43.09651
   1.920   0.66583   0.01535  -0.00510  43.38817
   2.005   0.67450   0.01544  -0.00497  43.67193
   2.090   0.68317   0.01554  -0.00485  43.94809
   2.176   0.69185   0.01565  -0.00472  44.21698
   2.261   0.70054   0.01575  -0.00460  44.47891
   2.347   0.70923   0.01585  -0.00448  44.73417
   2.432   0.71794   0.01596  -0.00436  44.98300
   2.518   0.72666   0.01607  -0.00424  45.22559
   2.603   0.73540   0.01618  -0.00412  45.46208
   2.688   0.74415   0.01629  -0.00400  45.69248
   2.774   0.75291   0.01640  -0.00388  45.91675
   2.859   0.76168   0.01651  -0.00377  46.13469
   2.945   0.77046   0.01662  -0.00365  46.34602
   3.030   0.77923   0.01674  -0.00353  46.55038
   3.116   0.78800   0.01686  -0.00341  46.74736
   3.201   0.79675   0.01697  -0.00330  46.93659
   3.286   0.80548   0.01709  -0.00318  47.11782
   3.372   0.81418   0.01722  -0.00306  47.29099
   3.457   0.82285   0.01734  -0.00294  47.45623
   3.543   0.83149   0.01746  -0.00281  47.61380
   3.628   0.84011   0.01759  -0.00269  47.76407
   3.714   0.84872   0.01772  -0.00256  47.90739
   3.799   0.85730   0.01784  -0.00243  48.04405
   3.884   0.86588   0.01797  -0.00230  48.17427
   3.970   0.87444   0.01810  -0.00216  48.29819
   4.055   0.88299   0.01824  -0.00203  48.41589
   4.141   0.89152   0.01837  -0.00188  48.52739
   4.226   0.90005   0.01851  -0.00174  48.63269
   4.312   0.90855   0.01864  -0.00159  48.73178
   4.397   0.91705   0.01878  -0.00143  48.82465
   4.482   0.92552   0.01892  -0.00127  48.91128
   4.568   0.93397   0.01906  -0.00111  48.99169
   4.653   0.94240   0.01921  -0.00095  49.06590
   4.739   0.95081   0.01935  -0.00077  49.13392
   4.824   0.95919   0.01950  -0.00060  49.19582
   4.910   0.96755   0.01965  -0.00042  49.25164
   4.995   0.97589   0.01979  -0.00024  49.30145
   5.080   0.98419   0.01994  -0.00005  49.34533
   5.166   0.99247   0.02010   0.00014  49.38338
   5.251   1.00072   0.02025   0.00034  49.41569
   5.337   1.00895   0.02041   0.00054  49.44236
   5.422   1.01715   0.02056   0.00074  49.46352
   5.508   1.02532   0.02072   0.00094  49.47929
   5.593   1.03346   0.02088   0.00115  49.48979
   5.678   1.04158   0.02104   0.00136  49.49517
   5.764   1.04966   0.02121   0.00157  49.49554
   5.849   1.05773   0.02137   0.00179  49.49106
   5.935   1.06576   0.02154   0.00201  49.48185
   6.020   1.07376   0.02171   0.00222  49.46805
   6.106   1.08173   0.02188   0.00245  49.44976
   6.191   1.08968   0.02205   0.00267  49.42711
   6.276   1.09758   0.02222   0.00289  49.40018
   6.362   1.10546   0.02239   0.00312  49.36904
   6.447   1.11329   0.02257   0.00335  49.33376
   6.533   1.12107   0.02274   0.00359  49.29435
   6.618   1.12881   0.02292   0.00382  49.25081
   6.704   1.13650   0.02310   0.00407  49.20311
   6.789   1.14413   0.02328   0.00432  49.15116
   6.874   1.15169   0.02346   0.00457  49.09481
   6.960   1.15919   0.02364   0.00483  49.03388
   7.045   1.16661   0.02382   0.00510  48.96811
   7.131   1.17395   0.02401   0.00538  48.89717
   7.216   1.18121   0.02419   0.00566  48.82069
   7.302   1.18838   0.02438   0.00595  48.73818
   7.387   1.19546   0.02457   0.00625  48.64916
   7.472   1.20245   0.02477   0.00656  48.55305
   7.558   1.20935   0.02496   0.00688  48.44927
   7.643   1.21616   0.02516   0.00720  48.33721
   7.729   1.22287   0.02536   0.00753  48.21625
   7.814   1.22948   0.02557   0.00787  48.08579
   7.899   1.23599   0.02578   0.00822  47.94527
   7.985   1.24238   0.02599   0.00857  47.79417
   8.070   1.24867   0.02621   0.00893  47.63200
   8.156   1.25483   0.02644   0.00930  47.45837
   8.241   1.26086   0.02667   0.00969  47.27294
   8.327   1.26675   0.02691   0.01008  47.07548
   8.412   1.27250   0.02715   0.01048  46.86584
   8.497   1.27809   0.02740   0.01091  46.64397
   8.583   1.28352   0.02766   0.01134  46.40997
   8.668   1.28878   0.02792   0.01180  46.16405
   8.754   1.29386   0.02818   0.01227  45.90655
   8.839   1.29877   0.02846   0.01276  45.63797
   8.925   1.30350   0.02874   0.01327  45.35893
   9.010   1.30806   0.02902   0.01380  45.07017
   9.095   1.31246   0.02931   0.01434  44.77256
   9.181   1.31671   0.02961   0.01490  44.46701
   9.266   1.32081   0.02991   0.01547  44.15447
   9.352   1.32479   0.03022   0.01605  43.83588
   9.437   1.32865   0.03054   0.01663  43.51212
   9.523   1.33242   0.03085   0.01722  43.18398
   9.608   1.33611   0.03118   0.01781  42.85212
   9.693   1.33974   0.03151   0.01840  42.51708
   9.779   1.34331   0.03185   0.01899  42.17925
   9.864   1.34683   0.03219   0.01956  41.83890
   9.950   1.35030   0.03254   0.02014  41.49619
  10.035   1.35374   0.03290   0.02070  41.15121
  10.121   1.35713   0.03326   0.02126  40.80401
  10.206   1.36047   0.03363   0.02182  40.45463
  10.291   1.36377   0.03401   0.02237  40.10313
  10.377   1.36701   0.03439   0.02292  39.74963
  10.462   1.37019   0.03478   0.02346  39.39437
  10.548   1.37329   0.03518   0.02400  39.03768
  10.633   1.37632   0.03558   0.02454  38.68008
  10.719   1.37926   0.03599   0.02507  38.32221
  10.804   1.38212   0.03641   0.02560  37.96489
  10.889   1.38489   0.03682   0.02611  37.60891
  10.975   1.38756   0.03725   0.02660  37.25493
  11.060   1.39013   0.03767   0.02708  36.90295
  11.146   1.39259   0.03810   0.02754  36.55168
  11.231   1.39488   0.03854   0.02798  36.19753
  11.317   1.39693   0.03898   0.02839  35.83347
  11.402   1.39859   0.03945   0.02879  35.44846
  11.487   1.39971   0.03996   0.02917  35.02924
  11.573   1.40012   0.04050   0.02957  34.56711
  11.658   1.39986   0.04109   0.02999  34.07174
  11.744   1.39933   0.04166   0.03044  33.58588
  11.829   1.39938   0.04217   0.03092  33.18233
  11.915   1.40091   0.04255   0.03139  32.92661
  12.000   1.40440   0.04278   0.03181  32.82706
