--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.11893   0.00880  -0.02420  13.51623
  -1.156   0.12817   0.00875  -0.02406  14.64516
  -1.070   0.13740   0.00870  -0.02390  15.78626
  -0.985   0.14656   0.00865  -0.02372  16.93629
  -0.899   0.15561   0.00860  -0.02349  18.08994
  -0.814   0.16444   0.00855  -0.02319  19.23979
  -0.729   0.17297   0.00849  -0.02281  20.37717
  -0.643   0.18112   0.00843  -0.02232  21.49478
  -0.558   0.18890   0.00836  -0.02172  22.59142
  -0.472   0.19643   0.00830  -0.02105  23.67734
  -0.387   0.20403   0.00823  -0.02037  24.77628
  -0.302   0.21206   0.00818  -0.01979  25.91970
  -0.216   0.22088   0.00814  -0.01937  27.13332
  -0.131   0.23062   0.00811  -0.01916  28.42426
  -0.045   0.24123   0.00810  -0.01914  29.77884
   0.040   0.25251   0.00810  -0.01927  31.17238
   0.126   0.26423   0.00811  -0.01950  32.58286
   0.211   0.27627   0.00813  -0.01981  33.99982
   0.296   0.28859   0.00815  -0.02017  35.42510
   0.382   0.30124   0.00817  -0.02061  36.86739
   0.467   0.31428   0.00820  -0.02113  38.33372
   0.553   0.32775   0.00823  -0.02175  39.82021
   0.638   0.34164   0.00827  -0.02246  41.30356
   0.724   0.35584   0.00833  -0.02324  42.73452
   0.809   0.37017   0.00841  -0.02406  44.03403
   0.894   0.38447   0.00853  -0.02490  45.09472
   0.980   0.39865   0.00870  -0.02573  45.80265
   1.065   0.41269   0.00895  -0.02654  46.11293
   1.151   0.42656   0.00924  -0.02736  46.15312
   1.236   0.44020   0.00953  -0.02821  46.18119
   1.322   0.45347   0.00978  -0.02906  46.37610
   1.407   0.46617   0.00997  -0.02987  46.75003
   1.492   0.47813   0.01012  -0.03057  47.23448
   1.578   0.48922   0.01024  -0.03110  47.76063
   1.663   0.49945   0.01034  -0.03146  48.28335
   1.749   0.50887   0.01043  -0.03164  48.77961
   1.834   0.51762   0.01051  -0.03166  49.24124
   1.920   0.52583   0.01059  -0.03156  49.66838
   2.005   0.53364   0.01066  -0.03135  50.06504
   2.090   0.54118   0.01073  -0.03107  50.43660
   2.176   0.54855   0.01080  -0.03072  50.78850
   2.261   0.55583   0.01087  -0.03035  51.12562
   2.347   0.56309   0.01094  -0.02995  51.45208
   2.432   0.57036   0.01102  -0.02953  51.77114
   2.518   0.57768   0.01109  -0.02911  52.08514
   2.603   0.58505   0.01117  -0.02869  52.39565
   2.688   0.59248   0.01124  -0.02827  52.70361
   2.774   0.59997   0.01132  -0.02786  53.00972
   2.859   0.60752   0.01140  -0.02745  53.31467
   2.945   0.61512   0.01147  -0.02705  53.61929
   3.030   0.62275   0.01155  -0.02665  53.92428
   3.116   0.63043   0.01163  -0.02626  54.22996
   3.201   0.63813   0.01170  -0.02587  54.53600
   3.286   0.64585   0.01178  -0.02549  54.84152
   3.372   0.65358   0.01185  -0.02511  55.14524
   3.457   0.66133   0.01193  -0.02474  55.44562
   3.543   0.66907   0.01200  -0.02437  55.74103
   3.628   0.67682   0.01208  -0.02400  56.02986
   3.714   0.68455   0.01216  -0.02363  56.31070
   3.799   0.69228   0.01223  -0.02326  56.58254
   3.884   0.69999   0.01231  -0.02290  56.84502
   3.970   0.70769   0.01239  -0.02253  57.09855
   4.055   0.71537   0.01248  -0.02216  57.34441
   4.141   0.72306   0.01256  -0.02179  57.58446
   4.226   0.73074   0.01264  -0.02143  57.82058
   4.312   0.73842   0.01272  -0.02106  58.05390
   4.397   0.74611   0.01280  -0.02069  58.28417
   4.482   0.75379   0.01288  -0.02032  58.50984
   4.568   0.76146   0.01297  -0.01995  58.72883
   4.653   0.76911   0.01305  -0.01958  58.93956
   4.739   0.77673   0.01313  -0.01921  59.14164
   4.824   0.78433   0.01322  -0.01884  59.33586
   4.910   0.79190   0.01330  -0.01848  59.52340
   4.995   0.79946   0.01339  -0.01811  59.70476
   5.080   0.80700   0.01348  -0.01774  59.87884
   5.166   0.81454   0.01357  -0.01737  60.04263
   5.251   0.82207   0.01366  -0.01701  60.19171
   5.337   0.82959   0.01375  -0.01664  60.32110
   5.422   0.83709   0.01385  -0.01628  60.42608
   5.508   0.84457   0.01396  -0.01592  60.50283
   5.593   0.85202   0.01407  -0.01556  60.54875
   5.678   0.85943   0.01419  -0.01519  60.56251
   5.764   0.86682   0.01432  -0.01483  60.54391
   5.849   0.87417   0.01445  -0.01446  60.49356
   5.935   0.88149   0.01459  -0.01410  60.41266
   6.020   0.88878   0.01474  -0.01372  60.30285
   6.106   0.89604   0.01489  -0.01335  60.16630
   6.191   0.90328   0.01505  -0.01298  60.00554
   6.276   0.91051   0.01522  -0.01260  59.82315
   6.362   0.91771   0.01539  -0.01222  59.62119
   6.447   0.92490   0.01557  -0.01184  59.40107
   6.533   0.93206   0.01575  -0.01147  59.16372
   6.618   0.93920   0.01594  -0.01109  58.90995
   6.704   0.94631   0.01614  -0.01071  58.64091
   6.789   0.95338   0.01634  -0.01033  58.35830
   6.874   0.96042   0.01654  -0.00995  58.06431
   6.960   0.96742   0.01675  -0.00957  57.76145
   7.045   0.97439   0.01696  -0.00919  57.45222
   7.131   0.98133   0.01717  -0.00881  57.13881
   7.216   0.98826   0.01739  -0.00842  56.82292
   7.302   0.99516   0.01761  -0.00804  56.50566
   7.387   1.00204   0.01783  -0.00765  56.18760
   7.472   1.00890   0.01806  -0.00726  55.86884
   7.558   1.01574   0.01829  -0.00688  55.54919
   7.643   1.02256   0.01852  -0.00648  55.22824
   7.729   1.02936   0.01875  -0.00609  54.90556
   7.814   1.03612   0.01898  -0.00570  54.58071
   7.899   1.04285   0.01922  -0.00530  54.25334
   7.985   1.04954   0.01946  -0.00489  53.92324
   8.070   1.05618   0.01971  -0.00449  53.59029
   8.156   1.06277   0.01996  -0.00408  53.25448
   8.241   1.06931   0.02021  -0.00366  52.91591
   8.327   1.07578   0.02046  -0.00325  52.57473
   8.412   1.08219   0.02072  -0.00282  52.23111
   8.497   1.08853   0.02098  -0.00239  51.88521
   8.583   1.09480   0.02124  -0.00196  51.53714
   8.668   1.10099   0.02151  -0.00152  51.18695
   8.754   1.10709   0.02178  -0.00107  50.83461
   8.839   1.11310   0.02205  -0.00062  50.48002
   8.925   1.11902   0.02233  -0.00016  50.12296
   9.010   1.12484   0.02260   0.00031  49.76319
   9.095   1.13055   0.02289   0.00079  49.40039
   9.181   1.13614   0.02317   0.00128  49.03420
   9.266   1.14162   0.02346   0.00178  48.66425
   9.352   1.14698   0.02375   0.00229  48.29017
   9.437   1.15220   0.02405   0.00281  47.91158
   9.523   1.15729   0.02435   0.00335  47.52814
   9.608   1.16225   0.02466   0.00390  47.13957
   9.693   1.16707   0.02497   0.00446  46.74563
   9.779   1.17175   0.02528   0.00504  46.34619
   9.864   1.17630   0.02560   0.00563  45.94120
   9.950   1.18073   0.02593   0.00622  45.53075
  10.035   1.18503   0.02627   0.00683  45.11503
  10.121   1.18922   0.02661   0.00744  44.69437
  10.206   1.19332   0.02696   0.00805  44.26917
  10.291   1.19733   0.02731   0.00867  43.83991
  10.377   1.20127   0.02767   0.00928  43.40711
  10.462   1.20515   0.02805   0.00988  42.97130
  10.548   1.20898   0.02842   0.01048  42.53294
  10.633   1.21277   0.02881   0.01107  42.09246
  10.719   1.21652   0.02921   0.01165  41.65020
  10.804   1.22022   0.02961   0.01222  41.20641
  10.889   1.22389   0.03003   0.01277  40.76126
  10.975   1.22752   0.03045   0.01332  40.31483
  11.060   1.23109   0.03088   0.01385  39.86717
  11.146   1.23461   0.03132   0.01437  39.41824
  11.231   1.23805   0.03177   0.01489  38.96801
  11.317   1.24142   0.03223   0.01540  38.51640
  11.402   1.24470   0.03270   0.01590  38.06337
  11.487   1.24789   0.03318   0.01640  37.60885
  11.573   1.25096   0.03367   0.01689  37.15280
  11.658   1.25393   0.03417   0.01738  36.69521
  11.744   1.25677   0.03468   0.01787  36.23611
  11.829   1.25948   0.03521   0.01835  35.77552
  11.915   1.26206   0.03574   0.01883  35.31355
  12.000   1.26451   0.03628   0.01931  34.85029
