--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.53559   0.01278  -0.01411  41.92048
   1.492   0.55058   0.01278  -0.01515  43.07389
   1.578   0.56645   0.01281  -0.01640  44.23207
   1.663   0.58246   0.01285  -0.01770  45.34193
   1.749   0.59796   0.01290  -0.01892  46.36087
   1.834   0.61249   0.01296  -0.01996  47.26365
   1.920   0.62583   0.01303  -0.02077  48.04247
   2.005   0.63795   0.01310  -0.02134  48.70309
   2.090   0.64894   0.01317  -0.02168  49.25976
   2.176   0.65897   0.01325  -0.02182  49.73075
   2.261   0.66823   0.01333  -0.02180  50.13504
   2.347   0.67691   0.01341  -0.02166  50.49008
   2.432   0.68517   0.01348  -0.02143  50.81063
   2.518   0.69315   0.01356  -0.02113  51.10829
   2.603   0.70094   0.01364  -0.02079  51.39167
   2.688   0.70865   0.01372  -0.02043  51.66682
   2.774   0.71631   0.01379  -0.02006  51.93776
   2.859   0.72397   0.01387  -0.01969  52.20709
   2.945   0.73165   0.01394  -0.01932  52.47636
   3.030   0.73938   0.01402  -0.01896  52.74644
   3.116   0.74715   0.01409  -0.01861  53.01772
   3.201   0.75498   0.01417  -0.01827  53.29027
   3.286   0.76286   0.01424  -0.01795  53.56393
   3.372   0.77080   0.01432  -0.01763  53.83832
   3.457   0.77877   0.01439  -0.01732  54.11291
   3.543   0.78679   0.01447  -0.01703  54.38692
   3.628   0.79484   0.01454  -0.01674  54.65942
   3.714   0.80292   0.01462  -0.01646  54.92923
   3.799   0.81102   0.01469  -0.01618  55.19495
   3.884   0.81914   0.01477  -0.01592  55.45497
   3.970   0.82727   0.01485  -0.01565  55.70749
   4.055   0.83542   0.01493  -0.01539  55.95056
   4.141   0.84357   0.01501  -0.01513  56.18215
   4.226   0.85171   0.01510  -0.01488  56.40024
   4.312   0.85985   0.01519  -0.01462  56.60286
   4.397   0.86798   0.01528  -0.01436  56.78824
   4.482   0.87608   0.01538  -0.01410  56.95486
   4.568   0.88417   0.01548  -0.01384  57.10150
   4.653   0.89222   0.01559  -0.01358  57.22725
   4.739   0.90025   0.01570  -0.01331  57.33143
   4.824   0.90823   0.01582  -0.01305  57.41353
   4.910   0.91618   0.01594  -0.01278  57.47313
   4.995   0.92408   0.01607  -0.01250  57.50987
   5.080   0.93194   0.01620  -0.01223  57.52344
   5.166   0.93976   0.01634  -0.01195  57.51357
   5.251   0.94754   0.01648  -0.01167  57.48008
   5.337   0.95527   0.01664  -0.01139  57.42286
   5.422   0.96297   0.01679  -0.01110  57.34192
   5.508   0.97062   0.01696  -0.01081  57.23740
   5.593   0.97824   0.01713  -0.01051  57.10961
   5.678   0.98582   0.01731  -0.01021  56.95907
   5.764   0.99336   0.01749  -0.00990  56.78648
   5.849   1.00087   0.01769  -0.00959  56.59280
   5.935   1.00834   0.01788  -0.00927  56.37921
   6.020   1.01577   0.01809  -0.00895  56.14712
   6.106   1.02317   0.01830  -0.00862  55.89814
   6.191   1.03052   0.01852  -0.00828  55.63399
   6.276   1.03782   0.01875  -0.00794  55.35645
   6.362   1.04508   0.01898  -0.00760  55.06721
   6.447   1.05228   0.01921  -0.00724  54.76775
   6.533   1.05942   0.01945  -0.00688  54.45933
   6.618   1.06650   0.01970  -0.00652  54.14290
   6.704   1.07352   0.01995  -0.00615  53.81918
   6.789   1.08047   0.02020  -0.00577  53.48870
   6.874   1.08734   0.02046  -0.00539  53.15192
   6.960   1.09414   0.02072  -0.00499  52.80925
   7.045   1.10086   0.02098  -0.00460  52.46115
   7.131   1.10750   0.02125  -0.00419  52.10810
   7.216   1.11404   0.02153  -0.00378  51.75057
   7.302   1.12050   0.02180  -0.00336  51.38906
   7.387   1.12687   0.02209  -0.00293  51.02400
   7.472   1.13314   0.02237  -0.00250  50.65573
   7.558   1.13932   0.02266  -0.00205  50.28453
   7.643   1.14539   0.02295  -0.00160  49.91057
   7.729   1.15136   0.02324  -0.00114  49.53392
   7.814   1.15722   0.02354  -0.00067  49.15461
   7.899   1.16298   0.02384  -0.00019  48.77256
   7.985   1.16861   0.02415   0.00029  48.38768
   8.070   1.17413   0.02446   0.00079  47.99981
   8.156   1.17953   0.02478   0.00130  47.60879
   8.241   1.18480   0.02509   0.00182  47.21443
   8.327   1.18994   0.02542   0.00236  46.81651
   8.412   1.19495   0.02574   0.00290  46.41480
   8.497   1.19981   0.02608   0.00346  46.00904
   8.583   1.20452   0.02642   0.00403  45.59899
   8.668   1.20908   0.02676   0.00462  45.18437
   8.754   1.21348   0.02711   0.00522  44.76493
   8.839   1.21772   0.02746   0.00584  44.34047
   8.925   1.22179   0.02782   0.00647  43.91084
   9.010   1.22569   0.02819   0.00712  43.47596
   9.095   1.22942   0.02857   0.00778  43.03591
   9.181   1.23300   0.02895   0.00845  42.59088
   9.266   1.23641   0.02934   0.00914  42.14123
   9.352   1.23968   0.02974   0.00983  41.68745
   9.437   1.24281   0.03014   0.01053  41.23019
   9.523   1.24582   0.03056   0.01123  40.77015
   9.608   1.24872   0.03098   0.01193  40.30809
   9.693   1.25154   0.03141   0.01262  39.84475
   9.779   1.25427   0.03185   0.01331  39.38076
   9.864   1.25693   0.03230   0.01399  38.91662
   9.950   1.25953   0.03276   0.01465  38.45264
  10.035   1.26206   0.03322   0.01530  37.98890
  10.121   1.26452   0.03370   0.01594  37.52526
  10.206   1.26691   0.03418   0.01657  37.06135
  10.291   1.26921   0.03468   0.01719  36.59662
  10.377   1.27140   0.03519   0.01779  36.13033
  10.462   1.27349   0.03571   0.01839  35.66168
  10.548   1.27544   0.03624   0.01898  35.18980
  10.633   1.27724   0.03679   0.01957  34.71386
  10.719   1.27889   0.03736   0.02015  34.23316
  10.804   1.28037   0.03794   0.02073  33.74711
  10.889   1.28168   0.03854   0.02131  33.25535
  10.975   1.28281   0.03916   0.02188  32.75772
  11.060   1.28377   0.03980   0.02244  32.25424
  11.146   1.28456   0.04046   0.02300  31.74510
  11.231   1.28518   0.04115   0.02354  31.23053
  11.317   1.28565   0.04186   0.02406  30.71077
  11.402   1.28595   0.04260   0.02457  30.18593
  11.487   1.28611   0.04337   0.02505  29.65593
  11.573   1.28611   0.04417   0.02549  29.12050
  11.658   1.28595   0.04500   0.02590  28.57907
  11.744   1.28562   0.04586   0.02626  28.03091
  11.829   1.28509   0.04677   0.02656  27.47510
  11.915   1.28435   0.04773   0.02681  26.91070
  12.000   1.28336   0.04873   0.02699  26.33685
