--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.79184   0.01249  -0.05533  63.37908
   3.628   0.80178   0.01255  -0.05543  63.90798
   3.714   0.81153   0.01260  -0.05549  64.39446
   3.799   0.82104   0.01266  -0.05551  64.83853
   3.884   0.83032   0.01273  -0.05547  65.24232
   3.970   0.83935   0.01279  -0.05540  65.60961
   4.055   0.84817   0.01286  -0.05527  65.94507
   4.141   0.85679   0.01293  -0.05511  66.25360
   4.226   0.86523   0.01300  -0.05491  66.53982
   4.312   0.87353   0.01308  -0.05469  66.80773
   4.397   0.88171   0.01315  -0.05444  67.06056
   4.482   0.88980   0.01322  -0.05417  67.30073
   4.568   0.89781   0.01329  -0.05389  67.52994
   4.653   0.90575   0.01337  -0.05360  67.74914
   4.739   0.91365   0.01344  -0.05330  67.95860
   4.824   0.92149   0.01352  -0.05299  68.15779
   4.910   0.92930   0.01360  -0.05267  68.34540
   4.995   0.93705   0.01368  -0.05236  68.51915
   5.080   0.94475   0.01376  -0.05203  68.67581
   5.166   0.95238   0.01384  -0.05169  68.81113
   5.251   0.95994   0.01393  -0.05135  68.91988
   5.337   0.96739   0.01402  -0.05099  68.99596
   5.422   0.97474   0.01412  -0.05061  69.03220
   5.508   0.98197   0.01423  -0.05022  69.01903
   5.593   0.98905   0.01435  -0.04980  68.94164
   5.678   0.99595   0.01448  -0.04936  68.77796
   5.764   1.00265   0.01464  -0.04890  68.50276
   5.849   1.00912   0.01482  -0.04841  68.09877
   5.935   1.01537   0.01503  -0.04790  67.56763
   6.020   1.02147   0.01526  -0.04737  66.93125
   6.106   1.02745   0.01552  -0.04684  66.22284
   6.191   1.03337   0.01578  -0.04630  65.47564
   6.276   1.03926   0.01606  -0.04576  64.71658
   6.362   1.04512   0.01634  -0.04522  63.96496
   6.447   1.05097   0.01662  -0.04468  63.23361
   6.533   1.05679   0.01690  -0.04414  62.53080
   6.618   1.06261   0.01718  -0.04360  61.86162
   6.704   1.06842   0.01745  -0.04306  61.22822
   6.789   1.07423   0.01772  -0.04252  60.62967
   6.874   1.08003   0.01798  -0.04198  60.06257
   6.960   1.08581   0.01824  -0.04144  59.52217
   7.045   1.09158   0.01850  -0.04089  59.00365
   7.131   1.09732   0.01876  -0.04035  58.50283
   7.216   1.10304   0.01901  -0.03979  58.01651
   7.302   1.10872   0.01927  -0.03923  57.54234
   7.387   1.11436   0.01952  -0.03867  57.07869
   7.472   1.11996   0.01978  -0.03810  56.62434
   7.558   1.12552   0.02003  -0.03752  56.17832
   7.643   1.13104   0.02029  -0.03694  55.73979
   7.729   1.13651   0.02055  -0.03636  55.30797
   7.814   1.14194   0.02081  -0.03576  54.88209
   7.899   1.14732   0.02107  -0.03517  54.46138
   7.985   1.15266   0.02133  -0.03457  54.04513
   8.070   1.15796   0.02159  -0.03398  53.63261
   8.156   1.16322   0.02186  -0.03338  53.22319
   8.241   1.16844   0.02212  -0.03279  52.81626
   8.327   1.17363   0.02239  -0.03219  52.41128
   8.412   1.17879   0.02267  -0.03161  52.00777
   8.497   1.18391   0.02294  -0.03103  51.60528
   8.583   1.18902   0.02322  -0.03045  51.20346
   8.668   1.19409   0.02350  -0.02989  50.80195
   8.754   1.19915   0.02379  -0.02933  50.40047
   8.839   1.20417   0.02408  -0.02878  49.99874
   8.925   1.20918   0.02438  -0.02825  49.59652
   9.010   1.21416   0.02468  -0.02772  49.19360
   9.095   1.21911   0.02499  -0.02720  48.78982
   9.181   1.22402   0.02530  -0.02669  48.38502
   9.266   1.22890   0.02561  -0.02619  47.97913
   9.352   1.23374   0.02593  -0.02569  47.57207
   9.437   1.23853   0.02626  -0.02520  47.16386
   9.523   1.24328   0.02659  -0.02472  46.75454
   9.608   1.24797   0.02693  -0.02424  46.34419
   9.693   1.25261   0.02727  -0.02376  45.93295
   9.779   1.25719   0.02762  -0.02328  45.52100
   9.864   1.26172   0.02797  -0.02281  45.10852
   9.950   1.26618   0.02833  -0.02234  44.69573
  10.035   1.27058   0.02869  -0.02187  44.28286
  10.121   1.27491   0.02906  -0.02139  43.87013
  10.206   1.27919   0.02944  -0.02092  43.45777
  10.291   1.28339   0.02981  -0.02045  43.04597
  10.377   1.28754   0.03020  -0.01998  42.63492
  10.462   1.29162   0.03059  -0.01950  42.22476
  10.548   1.29563   0.03098  -0.01903  41.81562
  10.633   1.29958   0.03139  -0.01855  41.40757
  10.719   1.30347   0.03179  -0.01808  41.00066
  10.804   1.30728   0.03220  -0.01761  40.59489
  10.889   1.31103   0.03262  -0.01713  40.19021
  10.975   1.31471   0.03304  -0.01666  39.78657
  11.060   1.31832   0.03347  -0.01618  39.38383
  11.146   1.32185   0.03391  -0.01571  38.98185
  11.231   1.32531   0.03435  -0.01524  38.58047
  11.317   1.32869   0.03480  -0.01477  38.17948
  11.402   1.33199   0.03526  -0.01430  37.77867
  11.487   1.33520   0.03572  -0.01383  37.37782
  11.573   1.33834   0.03619  -0.01337  36.97673
  11.658   1.34138   0.03667  -0.01291  36.57518
  11.744   1.34434   0.03716  -0.01245  36.17298
  11.829   1.34720   0.03766  -0.01200  35.76998
  11.915   1.34997   0.03817  -0.01155  35.36604
  12.000   1.35264   0.03869  -0.01111  34.96108
