--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.42468   0.01277  -0.13616  33.25471
  -2.010   0.43410   0.01267  -0.13607  34.26330
  -1.925   0.44351   0.01257  -0.13597  35.28617
  -1.839   0.45291   0.01247  -0.13588  36.32340
  -1.754   0.46231   0.01237  -0.13578  37.37506
  -1.668   0.47171   0.01227  -0.13568  38.44109
  -1.583   0.48113   0.01217  -0.13559  39.52112
  -1.497   0.49056   0.01208  -0.13549  40.61444
  -1.412   0.50001   0.01198  -0.13540  41.71995
  -1.327   0.50948   0.01189  -0.13530  42.83629
  -1.241   0.51897   0.01181  -0.13521  43.96205
  -1.156   0.52848   0.01172  -0.13511  45.09596
  -1.070   0.53798   0.01164  -0.13501  46.23696
  -0.985   0.54748   0.01155  -0.13492  47.38421
  -0.899   0.55696   0.01148  -0.13482  48.53683
  -0.814   0.56642   0.01140  -0.13471  49.69361
  -0.729   0.57586   0.01132  -0.13461  50.85292
  -0.643   0.58527   0.01125  -0.13450  52.01267
  -0.558   0.59466   0.01118  -0.13439  53.17060
  -0.472   0.60404   0.01112  -0.13428  54.32447
  -0.387   0.61339   0.01106  -0.13417  55.47232
  -0.302   0.62272   0.01100  -0.13406  56.61244
  -0.216   0.63203   0.01095  -0.13394  57.74334
  -0.131   0.64132   0.01090  -0.13382  58.86357
  -0.045   0.65058   0.01085  -0.13370  59.97170
   0.040   0.65981   0.01080  -0.13358  61.06621
   0.126   0.66901   0.01077  -0.13346  62.14557
   0.211   0.67818   0.01073  -0.13334  63.20828
   0.296   0.68731   0.01070  -0.13322  64.25281
   0.382   0.69641   0.01067  -0.13310  65.27725
   0.467   0.70544   0.01064  -0.13299  66.27894
   0.553   0.71439   0.01062  -0.13288  67.25577
   0.638   0.72317   0.01060  -0.13275  68.21468
   0.724   0.73165   0.01057  -0.13258  69.19766
   0.809   0.73970   0.01052  -0.13231  70.33907
   0.894   0.74734   0.01039  -0.13188  71.93579
   0.980   0.75521   0.01016  -0.13137  74.35770
   1.065   0.76518   0.00986  -0.13119  77.59196
   1.151   0.77938   0.00963  -0.13193  80.96764
   1.236   0.79655   0.00952  -0.13347  83.69565
   1.322   0.81220   0.00950  -0.13487  85.45201
   1.407   0.82397   0.00954  -0.13553  86.40681
   1.492   0.83276   0.00958  -0.13554  86.90063
   1.578   0.84013   0.00964  -0.13521  87.18694
   1.663   0.84714   0.00969  -0.13475  87.39823
   1.749   0.85431   0.00975  -0.13428  87.59441
   1.834   0.86184   0.00982  -0.13387  87.79978
   1.920   0.86979   0.00988  -0.13354  88.02098
   2.005   0.87813   0.00995  -0.13328  88.25568
   2.090   0.88677   0.01002  -0.13308  88.49750
   2.176   0.89564   0.01009  -0.13293  88.73913
   2.261   0.90464   0.01017  -0.13281  88.97405
   2.347   0.91373   0.01024  -0.13270  89.19741
   2.432   0.92284   0.01032  -0.13261  89.40613
   2.518   0.93195   0.01040  -0.13252  89.59875
   2.603   0.94103   0.01048  -0.13243  89.77501
   2.688   0.95008   0.01056  -0.13234  89.93545
   2.774   0.95909   0.01065  -0.13224  90.08104
   2.859   0.96807   0.01073  -0.13214  90.21295
   2.945   0.97702   0.01082  -0.13204  90.33232
   3.030   0.98594   0.01090  -0.13193  90.44020
   3.116   0.99484   0.01099  -0.13182  90.53748
   3.201   1.00372   0.01108  -0.13171  90.62491
   3.286   1.01258   0.01116  -0.13159  90.70312
   3.372   1.02142   0.01125  -0.13148  90.77264
   3.457   1.03025   0.01134  -0.13136  90.83397
   3.543   1.03906   0.01143  -0.13124  90.88757
   3.628   1.04784   0.01152  -0.13112  90.93392
   3.714   1.05660   0.01161  -0.13099  90.97354
   3.799   1.06534   0.01171  -0.13086  91.00696
   3.884   1.07405   0.01180  -0.13073  91.03477
   3.970   1.08273   0.01189  -0.13060  91.05758
   4.055   1.09138   0.01198  -0.13046  91.07600
   4.141   1.10000   0.01208  -0.13031  91.09068
   4.226   1.10858   0.01217  -0.13016  91.10222
   4.312   1.11712   0.01226  -0.13001  91.11120
   4.397   1.12563   0.01235  -0.12985  91.11814
   4.482   1.13410   0.01245  -0.12969  91.12351
   4.568   1.14253   0.01254  -0.12952  91.12772
   4.653   1.15092   0.01263  -0.12934  91.13113
   4.739   1.15927   0.01272  -0.12916  91.13404
   4.824   1.16757   0.01281  -0.12896  91.13672
   4.910   1.17583   0.01290  -0.12877  91.13943
   4.995   1.18403   0.01299  -0.12856  91.14241
   5.080   1.19218   0.01308  -0.12835  91.14589
   5.166   1.20028   0.01317  -0.12812  91.15011
   5.251   1.20832   0.01326  -0.12789  91.15527
   5.337   1.21630   0.01334  -0.12765  91.16155
   5.422   1.22422   0.01343  -0.12740  91.16907
   5.508   1.23207   0.01351  -0.12713  91.17789
   5.593   1.23984   0.01360  -0.12686  91.18795
   5.678   1.24755   0.01368  -0.12657  91.19905
   5.764   1.25518   0.01376  -0.12627  91.21086
   5.849   1.26272   0.01384  -0.12596  91.22284
   5.935   1.27018   0.01392  -0.12563  91.23428
   6.020   1.27754   0.01400  -0.12528  91.24422
   6.106   1.28481   0.01408  -0.12492  91.25151
   6.191   1.29198   0.01416  -0.12454  91.25477
   6.276   1.29904   0.01424  -0.12413  91.25242
   6.362   1.30599   0.01431  -0.12371  91.24273
   6.447   1.31282   0.01439  -0.12325  91.22381
   6.533   1.31953   0.01447  -0.12278  91.19374
   6.618   1.32610   0.01455  -0.12227  91.15063
   6.704   1.33255   0.01463  -0.12173  91.09276
   6.789   1.33885   0.01471  -0.12116  91.01872
   6.874   1.34502   0.01479  -0.12056  90.92752
   6.960   1.35106   0.01488  -0.11993  90.81876
   7.045   1.35696   0.01496  -0.11926  90.69261
   7.131   1.36275   0.01505  -0.11856  90.54971
   7.216   1.36844   0.01514  -0.11783  90.39080
   7.302   1.37403   0.01523  -0.11707  90.21597
   7.387   1.37952   0.01532  -0.11629  90.02352
   7.472   1.38492   0.01542  -0.11548  89.80832
   7.558   1.39019   0.01552  -0.11464  89.55994
   7.643   1.39529   0.01563  -0.11377  89.26060
   7.729   1.40014   0.01575  -0.11286  88.88342
   7.814   1.40464   0.01589  -0.11190  88.39131
   7.899   1.40864   0.01606  -0.11088  87.73697
   7.985   1.41200   0.01626  -0.10979  86.86463
   8.070   1.41453   0.01650  -0.10860  85.71375
   8.156   1.41603   0.01681  -0.10731  84.22419
   8.241   1.41634   0.01720  -0.10590  82.34219
   8.327   1.41527   0.01768  -0.10436  80.02759
   8.412   1.41272   0.01828  -0.10269  77.26485
   8.497   1.40867   0.01901  -0.10088  74.08249
   8.583   1.40322   0.01988  -0.09896  70.58049
   8.668   1.39668   0.02086  -0.09698  66.94665
   8.754   1.38952   0.02191  -0.09499  63.42405
   8.839   1.38237   0.02295  -0.09307  60.22342
   8.925   1.37584   0.02395  -0.09130  57.44932
   9.010   1.37042   0.02487  -0.08972  55.10254
   9.095   1.36638   0.02572  -0.08833  53.12878
   9.181   1.36367   0.02650  -0.08713  51.45677
   9.266   1.36206   0.02723  -0.08607  50.01535
   9.352   1.36126   0.02793  -0.08511  48.74182
   9.437   1.36098   0.02860  -0.08421  47.58689
   9.523   1.36103   0.02926  -0.08335  46.51567
   9.608   1.36127   0.02991  -0.08251  45.50546
   9.693   1.36163   0.03057  -0.08170  44.54226
   9.779   1.36206   0.03123  -0.08090  43.61758
   9.864   1.36254   0.03189  -0.08012  42.72625
   9.950   1.36304   0.03256  -0.07936  41.86488
  10.035   1.36356   0.03323  -0.07861  41.03103
  10.121   1.36410   0.03391  -0.07788  40.22271
  10.206   1.36465   0.03460  -0.07717  39.43814
  10.291   1.36520   0.03530  -0.07647  38.67564
  10.377   1.36575   0.03600  -0.07580  37.93361
  10.462   1.36630   0.03672  -0.07514  37.21059
  10.548   1.36684   0.03744  -0.07451  36.50526
  10.633   1.36737   0.03818  -0.07389  35.81650
  10.719   1.36789   0.03892  -0.07330  35.14343
  10.804   1.36840   0.03968  -0.07272  34.48540
  10.889   1.36889   0.04045  -0.07216  33.84198
  10.975   1.36937   0.04123  -0.07162  33.21299
  11.060   1.36985   0.04202  -0.07109  32.59843
  11.146   1.37031   0.04282  -0.07059  31.99844
  11.231   1.37078   0.04364  -0.07009  31.41331
  11.317   1.37124   0.04446  -0.06962  30.84339
  11.402   1.37172   0.04529  -0.06915  30.28911
  11.487   1.37221   0.04612  -0.06870  29.75087
  11.573   1.37273   0.04696  -0.06826  29.22907
  11.658   1.37328   0.04781  -0.06783  28.72405
  11.744   1.37386   0.04866  -0.06742  28.23607
  11.829   1.37449   0.04950  -0.06701  27.76532
  11.915   1.37517   0.05035  -0.06661  27.31186
  12.000   1.37590   0.05120  -0.06622  26.87567
