--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.64851   0.01155  -0.13344  56.14669
   0.980   0.65795   0.01154  -0.13334  57.00392
   1.065   0.66737   0.01153  -0.13323  57.86995
   1.151   0.67678   0.01152  -0.13312  58.74452
   1.236   0.68616   0.01151  -0.13301  59.62683
   1.322   0.69550   0.01149  -0.13289  60.51604
   1.407   0.70478   0.01148  -0.13277  61.41176
   1.492   0.71401   0.01146  -0.13264  62.31486
   1.578   0.72317   0.01144  -0.13251  63.22798
   1.663   0.73228   0.01141  -0.13237  64.15584
   1.749   0.74134   0.01139  -0.13223  65.10519
   1.834   0.75039   0.01136  -0.13209  66.08448
   1.920   0.75945   0.01132  -0.13196  67.10352
   2.005   0.76854   0.01127  -0.13183  68.17363
   2.090   0.77769   0.01122  -0.13172  69.30798
   2.176   0.78693   0.01116  -0.13161  70.52210
   2.261   0.79625   0.01108  -0.13150  71.83358
   2.347   0.80563   0.01100  -0.13138  73.26000
   2.432   0.81506   0.01089  -0.13124  74.81374
   2.518   0.82454   0.01078  -0.13108  76.49405
   2.603   0.83416   0.01066  -0.13095  78.27963
   2.688   0.84404   0.01053  -0.13087  80.12631
   2.774   0.85425   0.01042  -0.13088  81.97189
   2.859   0.86467   0.01032  -0.13095  83.74651
   2.945   0.87507   0.01025  -0.13103  85.38674
   3.030   0.88519   0.01019  -0.13107  86.85049
   3.116   0.89488   0.01015  -0.13101  88.12710
   3.201   0.90413   0.01013  -0.13086  89.23686
   3.286   0.91302   0.01012  -0.13063  90.21981
   3.372   0.92167   0.01011  -0.13034  91.12039
   3.457   0.93018   0.01011  -0.13001  91.97522
   3.543   0.93860   0.01011  -0.12965  92.80736
   3.628   0.94694   0.01011  -0.12927  93.62524
   3.714   0.95517   0.01012  -0.12885  94.42355
   3.799   0.96323   0.01012  -0.12839  95.18330
   3.884   0.97101   0.01013  -0.12787  95.86975
   3.970   0.97835   0.01015  -0.12726  96.42699
   4.055   0.98505   0.01018  -0.12654  96.76839
   4.141   0.99088   0.01024  -0.12566  96.76325
   4.226   0.99553   0.01035  -0.12458  96.22418
   4.312   0.99871   0.01052  -0.12326  94.91028
   4.397   1.00022   0.01080  -0.12168  92.57558
   4.482   0.99996   0.01122  -0.11985  89.08441
   4.568   0.99806   0.01180  -0.11782  84.54756
   4.653   0.99489   0.01254  -0.11567  79.36242
   4.739   0.99100   0.01337  -0.11349  74.11608
   4.824   0.98712   0.01422  -0.11138  69.42269
   4.910   0.98396   0.01497  -0.10940  65.72085
   4.995   0.98208   0.01556  -0.10761  63.10219
   5.080   0.98169   0.01600  -0.10602  61.34909
   5.166   0.98271   0.01634  -0.10465  60.14596
   5.251   0.98492   0.01663  -0.10347  59.24289
   5.337   0.98806   0.01689  -0.10244  58.49430
   5.422   0.99189   0.01715  -0.10154  57.83200
   5.508   0.99620   0.01741  -0.10072  57.22803
   5.593   1.00082   0.01766  -0.09996  56.66863
   5.678   1.00559   0.01791  -0.09922  56.14264
   5.764   1.01043   0.01816  -0.09850  55.63927
   5.849   1.01526   0.01841  -0.09778  55.14941
   5.935   1.02006   0.01866  -0.09706  54.66679
   6.020   1.02480   0.01891  -0.09633  54.18802
   6.106   1.02951   0.01917  -0.09560  53.71193
   6.191   1.03419   0.01943  -0.09488  53.23877
   6.276   1.03885   0.01969  -0.09415  52.76948
   6.362   1.04353   0.01995  -0.09343  52.30526
   6.447   1.04824   0.02022  -0.09273  51.84728
   6.533   1.05300   0.02049  -0.09203  51.39659
   6.618   1.05781   0.02076  -0.09135  50.95411
   6.704   1.06269   0.02103  -0.09069  50.52057
   6.789   1.06765   0.02131  -0.09004  50.09659
   6.874   1.07269   0.02159  -0.08941  49.68265
   6.960   1.07781   0.02187  -0.08880  49.27919
   7.045   1.08301   0.02215  -0.08820  48.88652
   7.131   1.08830   0.02244  -0.08762  48.50489
   7.216   1.09368   0.02272  -0.08706  48.13449
   7.302   1.09913   0.02301  -0.08651  47.77539
   7.387   1.10467   0.02329  -0.08597  47.42760
   7.472   1.11029   0.02358  -0.08545  47.09100
   7.558   1.11598   0.02386  -0.08494  46.76539
   7.643   1.12174   0.02415  -0.08444  46.45044
   7.729   1.12757   0.02444  -0.08395  46.14573
   7.814   1.13346   0.02472  -0.08347  45.85074
   7.899   1.13941   0.02501  -0.08300  45.56486
   7.985   1.14541   0.02529  -0.08254  45.28741
   8.070   1.15145   0.02558  -0.08209  45.01768
   8.156   1.15753   0.02586  -0.08165  44.75494
   8.241   1.16365   0.02615  -0.08121  44.49847
   8.327   1.16978   0.02644  -0.08078  44.24761
   8.412   1.17594   0.02672  -0.08035  44.00177
   8.497   1.18210   0.02701  -0.07994  43.76042
   8.583   1.18829   0.02730  -0.07952  43.52310
   8.668   1.19447   0.02759  -0.07911  43.28944
   8.754   1.20067   0.02788  -0.07871  43.05910
   8.839   1.20686   0.02818  -0.07831  42.83179
   8.925   1.21306   0.02847  -0.07791  42.60724
   9.010   1.21925   0.02877  -0.07751  42.38520
   9.095   1.22544   0.02906  -0.07712  42.16541
   9.181   1.23162   0.02936  -0.07672  41.94764
   9.266   1.23778   0.02966  -0.07633  41.73165
   9.352   1.24394   0.02996  -0.07594  41.51722
   9.437   1.25007   0.03027  -0.07555  41.30412
   9.523   1.25618   0.03057  -0.07516  41.09213
   9.608   1.26227   0.03088  -0.07477  40.88106
   9.693   1.26833   0.03119  -0.07437  40.67071
   9.779   1.27435   0.03150  -0.07398  40.46089
   9.864   1.28034   0.03181  -0.07358  40.25141
   9.950   1.28629   0.03212  -0.07319  40.04212
  10.035   1.29220   0.03244  -0.07279  39.83285
  10.121   1.29806   0.03276  -0.07238  39.62344
  10.206   1.30388   0.03308  -0.07198  39.41376
  10.291   1.30964   0.03341  -0.07157  39.20366
  10.377   1.31536   0.03373  -0.07116  38.99302
  10.462   1.32101   0.03406  -0.07074  38.78172
  10.548   1.32661   0.03440  -0.07032  38.56963
  10.633   1.33216   0.03473  -0.06990  38.35665
  10.719   1.33764   0.03507  -0.06947  38.14269
  10.804   1.34306   0.03541  -0.06904  37.92763
  10.889   1.34842   0.03576  -0.06861  37.71139
  10.975   1.35371   0.03610  -0.06817  37.49388
  11.060   1.35894   0.03646  -0.06773  37.27501
  11.146   1.36410   0.03681  -0.06728  37.05469
  11.231   1.36920   0.03717  -0.06683  36.83282
  11.317   1.37422   0.03754  -0.06638  36.60933
  11.402   1.37917   0.03791  -0.06593  36.38410
  11.487   1.38405   0.03828  -0.06547  36.15704
  11.573   1.38886   0.03866  -0.06501  35.92804
  11.658   1.39359   0.03904  -0.06455  35.69699
  11.744   1.39824   0.03943  -0.06408  35.46377
  11.829   1.40282   0.03982  -0.06361  35.22824
  11.915   1.40731   0.04022  -0.06314  34.99028
  12.000   1.41171   0.04063  -0.06267  34.74974
