--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.05768   0.00911  -0.02807  -6.33374
  -1.070  -0.04611   0.00896  -0.02845  -5.14686
  -0.985  -0.03447   0.00881  -0.02882  -3.91266
  -0.899  -0.02278   0.00866  -0.02918  -2.63041
  -0.814  -0.01114   0.00851  -0.02951  -1.30889
  -0.729   0.00027   0.00837  -0.02975   0.03208
  -0.643   0.01122   0.00823  -0.02987   1.36356
  -0.558   0.02152   0.00811  -0.02982   2.65393
  -0.472   0.03104   0.00800  -0.02960   3.87880
  -0.387   0.03982   0.00792  -0.02920   5.02958
  -0.302   0.04801   0.00785  -0.02868   6.11578
  -0.216   0.05587   0.00780  -0.02808   7.15932
  -0.131   0.06365   0.00778  -0.02746   8.18463
  -0.045   0.07156   0.00777  -0.02687   9.21001
   0.040   0.07968   0.00778  -0.02635  10.24366
   0.126   0.08804   0.00780  -0.02588  11.28461
   0.211   0.09656   0.00783  -0.02546  12.32651
   0.296   0.10518   0.00787  -0.02507  13.36162
   0.382   0.11382   0.00791  -0.02469  14.38361
   0.467   0.12241   0.00795  -0.02432  15.38865
   0.553   0.13094   0.00800  -0.02393  16.37535
   0.638   0.13938   0.00804  -0.02354  17.34417
   0.724   0.14774   0.00807  -0.02313  18.29667
   0.809   0.15602   0.00811  -0.02271  19.23466
   0.894   0.16424   0.00815  -0.02228  20.15968
   0.980   0.17240   0.00818  -0.02184  21.07265
   1.065   0.18051   0.00821  -0.02139  21.97395
   1.151   0.18857   0.00825  -0.02092  22.86366
   1.236   0.19659   0.00828  -0.02044  23.74193
   1.322   0.20460   0.00831  -0.01996  24.60933
   1.407   0.21261   0.00835  -0.01948  25.46701
   1.492   0.22066   0.00838  -0.01901  26.31672
   1.578   0.22879   0.00842  -0.01856  27.16060
   1.663   0.23703   0.00846  -0.01814  28.00093
   1.749   0.24539   0.00851  -0.01775  28.84005
   1.834   0.25389   0.00855  -0.01740  29.68054
   1.920   0.26255   0.00860  -0.01708  30.52562
   2.005   0.27135   0.00865  -0.01681  31.37948
   2.090   0.28034   0.00869  -0.01658  32.24758
   2.176   0.28953   0.00874  -0.01639  33.13652
   2.261   0.29897   0.00878  -0.01625  34.05371
   2.347   0.30872   0.00882  -0.01618  35.00676
   2.432   0.31883   0.00886  -0.01617  36.00253
   2.518   0.32937   0.00889  -0.01625  37.04578
   2.603   0.34036   0.00892  -0.01642  38.13709
   2.688   0.35181   0.00896  -0.01667  39.26930
   2.774   0.36368   0.00900  -0.01702  40.42108
   2.859   0.37589   0.00905  -0.01746  41.54569
   2.945   0.38827   0.00912  -0.01797  42.55336
   3.030   0.40063   0.00925  -0.01852  43.29295
   3.116   0.41272   0.00947  -0.01909  43.56396
   3.201   0.42443   0.00982  -0.01965  43.22100
   3.286   0.43579   0.01029  -0.02022  42.35646
   3.372   0.44710   0.01081  -0.02084  41.34071
   3.457   0.45879   0.01130  -0.02154  40.59847
   3.543   0.47111   0.01168  -0.02233  40.34246
   3.628   0.48394   0.01194  -0.02316  40.51417
   3.714   0.49693   0.01214  -0.02399  40.93754
   3.799   0.50975   0.01229  -0.02477  41.46418
   3.884   0.52215   0.01243  -0.02545  42.00711
   3.970   0.53396   0.01256  -0.02602  42.52165
   4.055   0.54510   0.01268  -0.02645  42.98625
   4.141   0.55553   0.01280  -0.02675  43.39260
   4.226   0.56527   0.01292  -0.02691  43.74049
   4.312   0.57438   0.01304  -0.02693  44.03411
   4.397   0.58290   0.01316  -0.02684  44.27947
   4.482   0.59090   0.01328  -0.02664  44.48280
   4.568   0.59844   0.01340  -0.02634  44.64989
   4.653   0.60559   0.01352  -0.02596  44.78594
   4.739   0.61242   0.01364  -0.02551  44.89557
   4.824   0.61898   0.01376  -0.02501  44.98295
   4.910   0.62533   0.01388  -0.02446  45.05186
   4.995   0.63153   0.01400  -0.02387  45.10578
   5.080   0.63765   0.01412  -0.02327  45.14782
   5.166   0.64371   0.01425  -0.02266  45.18073
   5.251   0.64978   0.01437  -0.02204  45.20685
   5.337   0.65589   0.01450  -0.02143  45.22812
   5.422   0.66206   0.01463  -0.02083  45.24601
   5.508   0.66833   0.01477  -0.02025  45.26161
   5.593   0.67471   0.01490  -0.01969  45.27562
   5.678   0.68120   0.01504  -0.01915  45.28842
   5.764   0.68782   0.01518  -0.01864  45.30013
   5.849   0.69456   0.01533  -0.01814  45.31067
   5.935   0.70142   0.01548  -0.01767  45.31983
   6.020   0.70839   0.01563  -0.01723  45.32730
   6.106   0.71546   0.01578  -0.01680  45.33275
   6.191   0.72264   0.01594  -0.01639  45.33583
   6.276   0.72990   0.01610  -0.01599  45.33623
   6.362   0.73724   0.01626  -0.01561  45.33368
   6.447   0.74465   0.01643  -0.01525  45.32794
   6.533   0.75213   0.01660  -0.01489  45.31886
   6.618   0.75966   0.01677  -0.01455  45.30634
   6.704   0.76724   0.01694  -0.01422  45.29031
   6.789   0.77488   0.01712  -0.01390  45.27077
   6.874   0.78255   0.01729  -0.01359  45.24776
   6.960   0.79027   0.01748  -0.01328  45.22134
   7.045   0.79802   0.01766  -0.01298  45.19157
   7.131   0.80581   0.01784  -0.01269  45.15855
   7.216   0.81363   0.01803  -0.01240  45.12234
   7.302   0.82147   0.01822  -0.01212  45.08297
   7.387   0.82934   0.01841  -0.01184  45.04043
   7.472   0.83723   0.01861  -0.01157  44.99466
   7.558   0.84514   0.01880  -0.01130  44.94549
   7.643   0.85306   0.01900  -0.01103  44.89272
   7.729   0.86098   0.01920  -0.01077  44.83605
   7.814   0.86891   0.01941  -0.01051  44.77517
   7.899   0.87683   0.01961  -0.01025  44.70981
   7.985   0.88474   0.01982  -0.00999  44.63973
   8.070   0.89263   0.02003  -0.00974  44.56480
   8.156   0.90052   0.02024  -0.00949  44.48498
   8.241   0.90839   0.02046  -0.00924  44.40035
   8.327   0.91625   0.02068  -0.00899  44.31101
   8.412   0.92410   0.02090  -0.00875  44.21711
   8.497   0.93194   0.02112  -0.00850  44.11878
   8.583   0.93978   0.02135  -0.00826  44.01609
   8.668   0.94760   0.02158  -0.00802  43.90909
   8.754   0.95542   0.02181  -0.00778  43.79776
   8.839   0.96323   0.02205  -0.00754  43.68204
   8.925   0.97103   0.02229  -0.00730  43.56182
   9.010   0.97882   0.02253  -0.00706  43.43700
   9.095   0.98659   0.02278  -0.00682  43.30743
   9.181   0.99434   0.02303  -0.00658  43.17296
   9.266   1.00207   0.02329  -0.00633  43.03346
   9.352   1.00978   0.02354  -0.00609  42.88878
   9.437   1.01745   0.02381  -0.00585  42.73880
   9.523   1.02509   0.02407  -0.00560  42.58340
   9.608   1.03270   0.02434  -0.00535  42.42248
   9.693   1.04026   0.02462  -0.00510  42.25596
   9.779   1.04778   0.02490  -0.00485  42.08378
   9.864   1.05524   0.02518  -0.00459  41.90590
   9.950   1.06265   0.02547  -0.00433  41.72229
  10.035   1.07000   0.02576  -0.00406  41.53295
  10.121   1.07729   0.02606  -0.00379  41.33789
  10.206   1.08451   0.02636  -0.00352  41.13716
  10.291   1.09166   0.02667  -0.00323  40.93082
  10.377   1.09872   0.02698  -0.00295  40.71894
  10.462   1.10571   0.02730  -0.00265  40.50165
  10.548   1.11261   0.02762  -0.00235  40.27904
  10.633   1.11942   0.02795  -0.00204  40.05128
  10.719   1.12613   0.02828  -0.00173  39.81851
  10.804   1.13274   0.02862  -0.00140  39.58089
  10.889   1.13925   0.02896  -0.00107  39.33860
  10.975   1.14566   0.02931  -0.00072  39.09182
  11.060   1.15195   0.02966  -0.00037  38.84070
  11.146   1.15812   0.03001   0.00000  38.58539
  11.231   1.16417   0.03038   0.00038  38.32600
  11.317   1.17008   0.03074   0.00078  38.06261
  11.402   1.17586   0.03111   0.00119  37.79522
  11.487   1.18150   0.03149   0.00161  37.52379
  11.573   1.18698   0.03187   0.00206  37.24819
  11.658   1.19229   0.03225   0.00253  36.96821
  11.744   1.19742   0.03264   0.00303  36.68352
  11.829   1.20235   0.03304   0.00355  36.39376
  11.915   1.20709   0.03344   0.00410  36.09842
  12.000   1.21160   0.03385   0.00468  35.79697
