--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.28673   0.03967   0.00690  32.43270
  10.206   1.28855   0.04026   0.00764  32.00501
  10.291   1.29015   0.04087   0.00838  31.57068
  10.377   1.29150   0.04149   0.00913  31.12803
  10.462   1.29259   0.04214   0.00988  30.67502
  10.548   1.29338   0.04281   0.01062  30.20927
  10.633   1.29383   0.04352   0.01135  29.72805
  10.719   1.29391   0.04427   0.01205  29.22837
  10.804   1.29355   0.04506   0.01273  28.70704
  10.889   1.29270   0.04590   0.01337  28.16084
  10.975   1.29127   0.04681   0.01395  27.58665
  11.060   1.28922   0.04778   0.01448  26.98171
  11.146   1.28645   0.04883   0.01493  26.34391
  11.231   1.28292   0.04997   0.01530  25.67217
  11.317   1.27858   0.05121   0.01558  24.96700
  11.402   1.27342   0.05255   0.01577  24.23109
  11.487   1.26747   0.05400   0.01588  23.47025
  11.573   1.26085   0.05556   0.01592  22.69418
  11.658   1.25373   0.05720   0.01590  21.91699
  11.744   1.24641   0.05891   0.01584  21.15607
  11.829   1.23921   0.06066   0.01574  20.42808
  11.915   1.23244   0.06243   0.01554  19.74144
  12.000   1.22621   0.06424   0.01516  19.08897
