--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.31323   0.01542  -0.04763  -20.31082
  -1.156  -0.30402   0.01533  -0.04754  -19.83362
  -1.070  -0.29481   0.01524  -0.04746  -19.34715
  -0.985  -0.28560   0.01515  -0.04738  -18.85129
  -0.899  -0.27639   0.01507  -0.04731  -18.34590
  -0.814  -0.26718   0.01498  -0.04723  -17.83079
  -0.729  -0.25796   0.01491  -0.04716  -17.30583
  -0.643  -0.24874   0.01483  -0.04710  -16.77093
  -0.558  -0.23950   0.01476  -0.04703  -16.22616
  -0.472  -0.23026   0.01469  -0.04697  -15.67168
  -0.387  -0.22100   0.01463  -0.04692  -15.10780
  -0.302  -0.21173   0.01457  -0.04686  -14.53494
  -0.216  -0.20245   0.01451  -0.04681  -13.95357
  -0.131  -0.19316   0.01445  -0.04676  -13.36421
  -0.045  -0.18385   0.01440  -0.04671  -12.76738
   0.040  -0.17453   0.01435  -0.04667  -12.16360
   0.126  -0.16521   0.01430  -0.04662  -11.55338
   0.211  -0.15587   0.01425  -0.04657  -10.93721
   0.296  -0.14653   0.01420  -0.04652  -10.31553
   0.382  -0.13718   0.01416  -0.04648  -9.68870
   0.467  -0.12783   0.01411  -0.04643  -9.05698
   0.553  -0.11847   0.01407  -0.04637  -8.42053
   0.638  -0.10911   0.01403  -0.04632  -7.77942
   0.724  -0.09974   0.01398  -0.04627  -7.13364
   0.809  -0.09036   0.01394  -0.04621  -6.48314
   0.894  -0.08098   0.01390  -0.04616  -5.82789
   0.980  -0.07159   0.01385  -0.04610  -5.16791
   1.065  -0.06219   0.01381  -0.04605  -4.50328
   1.151  -0.05279   0.01377  -0.04599  -3.83419
   1.236  -0.04338   0.01373  -0.04593  -3.16085
   1.322  -0.03398   0.01368  -0.04587  -2.48354
   1.407  -0.02459   0.01364  -0.04582  -1.80248
   1.492  -0.01520   0.01360  -0.04576  -1.11786
   1.578  -0.00583   0.01355  -0.04570  -0.42980
   1.663   0.00354   0.01351  -0.04564   0.26166
   1.749   0.01288   0.01347  -0.04558   0.95655
   1.834   0.02221   0.01342  -0.04553   1.65493
   1.920   0.03153   0.01338  -0.04547   2.35685
   2.005   0.04083   0.01333  -0.04541   3.06230
   2.090   0.05012   0.01329  -0.04536   3.77122
   2.176   0.05939   0.01325  -0.04530   4.48351
   2.261   0.06864   0.01320  -0.04525   5.19916
   2.347   0.07788   0.01316  -0.04519   5.91834
   2.432   0.08711   0.01312  -0.04514   6.64151
   2.518   0.09633   0.01307  -0.04509   7.36939
   2.603   0.10558   0.01303  -0.04504   8.10287
   2.688   0.11484   0.01299  -0.04500   8.84272
   2.774   0.12414   0.01295  -0.04496   9.58928
   2.859   0.13347   0.01291  -0.04493  10.34225
   2.945   0.14283   0.01287  -0.04491  11.10072
   3.030   0.15221   0.01283  -0.04489  11.86345
   3.116   0.16160   0.01280  -0.04488  12.62929
   3.201   0.17098   0.01276  -0.04489  13.39757
   3.286   0.18037   0.01273  -0.04491  14.16820
   3.372   0.18978   0.01270  -0.04495  14.94172
   3.457   0.19921   0.01267  -0.04500  15.71969
   3.543   0.20864   0.01264  -0.04507  16.50541
   3.628   0.21803   0.01260  -0.04514  17.30480
   3.714   0.22727   0.01254  -0.04520  18.12746
   3.799   0.23626   0.01244  -0.04522  18.99008
   3.884   0.24486   0.01229  -0.04513  19.92683
   3.970   0.25297   0.01204  -0.04488  21.00294
   4.055   0.26045   0.01168  -0.04438  22.28920
   4.141   0.26717   0.01125  -0.04360  23.73972
   4.226   0.27319   0.01089  -0.04264  25.08126
   4.312   0.27901   0.01072  -0.04168  26.03685
   4.397   0.28546   0.01070  -0.04088  26.67691
   4.482   0.29299   0.01076  -0.04029  27.23037
   4.568   0.30137   0.01084  -0.03985  27.80418
   4.653   0.31010   0.01092  -0.03948  28.40151
   4.739   0.31885   0.01099  -0.03910  29.00379
   4.824   0.32748   0.01106  -0.03871  29.60013
   4.910   0.33594   0.01113  -0.03827  30.18770
   4.995   0.34427   0.01119  -0.03781  30.76764
   5.080   0.35249   0.01125  -0.03733  31.34258
   5.166   0.36064   0.01130  -0.03684  31.91543
   5.251   0.36874   0.01135  -0.03634  32.48882
   5.337   0.37681   0.01140  -0.03583  33.06479
   5.422   0.38486   0.01144  -0.03532  33.64476
   5.508   0.39290   0.01148  -0.03481  34.22957
   5.593   0.40094   0.01151  -0.03430  34.81956
   5.678   0.40897   0.01155  -0.03379  35.41479
   5.764   0.41699   0.01158  -0.03328  36.01514
   5.849   0.42503   0.01161  -0.03278  36.62048
   5.935   0.43307   0.01163  -0.03228  37.23075
   6.020   0.44114   0.01166  -0.03179  37.84603
   6.106   0.44925   0.01168  -0.03132  38.46654
   6.191   0.45743   0.01170  -0.03088  39.09258
   6.276   0.46570   0.01172  -0.03046  39.72445
   6.362   0.47407   0.01175  -0.03007  40.36238
   6.447   0.48257   0.01177  -0.02972  41.00643
   6.533   0.49120   0.01179  -0.02942  41.65644
   6.618   0.49998   0.01182  -0.02916  42.31206
   6.704   0.50891   0.01184  -0.02894  42.97280
   6.789   0.51799   0.01187  -0.02877  43.63808
   6.874   0.52721   0.01190  -0.02864  44.30735
   6.960   0.53658   0.01193  -0.02856  44.98014
   7.045   0.54608   0.01196  -0.02851  45.65611
   7.131   0.55574   0.01199  -0.02850  46.33509
   7.216   0.56554   0.01203  -0.02854  47.01705
   7.302   0.57549   0.01206  -0.02861  47.70213
   7.387   0.58560   0.01210  -0.02873  48.39058
   7.472   0.59587   0.01214  -0.02888  49.08273
   7.558   0.60632   0.01218  -0.02908  49.77899
   7.643   0.61694   0.01222  -0.02933  50.47978
   7.729   0.62774   0.01226  -0.02961  51.18555
   7.814   0.63873   0.01231  -0.02994  51.89670
   7.899   0.64990   0.01235  -0.03031  52.61363
   7.985   0.66126   0.01240  -0.03073  53.33660
   8.070   0.67280   0.01244  -0.03118  54.06580
   8.156   0.68451   0.01249  -0.03168  54.80123
   8.241   0.69637   0.01254  -0.03221  55.54270
   8.327   0.70837   0.01258  -0.03277  56.28977
   8.412   0.72049   0.01263  -0.03336  57.04177
   8.497   0.73270   0.01268  -0.03397  57.79775
   8.583   0.74496   0.01272  -0.03459  58.55660
   8.668   0.75724   0.01277  -0.03522  59.31703
   8.754   0.76949   0.01281  -0.03585  60.07773
   8.839   0.78170   0.01285  -0.03647  60.83737
   8.925   0.79381   0.01289  -0.03708  61.59476
   9.010   0.80578   0.01292  -0.03766  62.34887
   9.095   0.81760   0.01296  -0.03821  63.09885
   9.181   0.82924   0.01299  -0.03873  63.84406
   9.266   0.84066   0.01302  -0.03921  64.58402
   9.352   0.85186   0.01304  -0.03964  65.31841
   9.437   0.86281   0.01306  -0.04002  66.04702
   9.523   0.87352   0.01308  -0.04036  66.76968
   9.608   0.88396   0.01310  -0.04064  67.48632
   9.693   0.89415   0.01311  -0.04087  68.19685
   9.779   0.90407   0.01312  -0.04105  68.90124
   9.864   0.91374   0.01313  -0.04117  69.59951
   9.950   0.92315   0.01313  -0.04125  70.29167
  10.035   0.93232   0.01314  -0.04127  70.97782
  10.121   0.94127   0.01314  -0.04124  71.65807
  10.206   0.94999   0.01313  -0.04117  72.33257
  10.291   0.95851   0.01313  -0.04105  73.00151
  10.377   0.96685   0.01312  -0.04089  73.66509
  10.462   0.97503   0.01312  -0.04070  74.32356
  10.548   0.98306   0.01311  -0.04047  74.97719
  10.633   0.99097   0.01310  -0.04022  75.62630
  10.719   0.99878   0.01310  -0.03995  76.27125
  10.804   1.00650   0.01309  -0.03966  76.91244
  10.889   1.01417   0.01308  -0.03936  77.55036
  10.975   1.02181   0.01307  -0.03905  78.18548
  11.060   1.02943   0.01306  -0.03874  78.81836
  11.146   1.03705   0.01305  -0.03843  79.44956
  11.231   1.04470   0.01305  -0.03812  80.07972
  11.317   1.05239   0.01304  -0.03782  80.70958
  11.402   1.06013   0.01303  -0.03753  81.34002
  11.487   1.06795   0.01303  -0.03725  81.97209
  11.573   1.07585   0.01302  -0.03699  82.60698
  11.658   1.08385   0.01302  -0.03674  83.24582
  11.744   1.09194   0.01302  -0.03651  83.88916
  11.829   1.10014   0.01301  -0.03629  84.53616
  11.915   1.10845   0.01301  -0.03609  85.18291
  12.000   1.11683   0.01301  -0.03590  85.82008
