--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.16585   0.00938   0.01284  -17.68838
  -0.302  -0.15736   0.00930   0.01307  -16.92453
  -0.216  -0.14893   0.00921   0.01333  -16.16880
  -0.131  -0.14056   0.00912   0.01362  -15.41297
  -0.045  -0.13220   0.00903   0.01394  -14.64676
   0.040  -0.12384   0.00894   0.01430  -13.85956
   0.126  -0.11547   0.00885   0.01471  -13.04313
   0.211  -0.10713   0.00879   0.01518  -12.19379
   0.296  -0.09886   0.00874   0.01572  -11.31310
   0.382  -0.09069   0.00872   0.01631  -10.40624
   0.467  -0.08263   0.00872   0.01695  -9.47914
   0.553  -0.07464   0.00874   0.01760  -8.53674
   0.638  -0.06667   0.00879   0.01825  -7.58405
   0.724  -0.05869   0.00885   0.01888  -6.62795
   0.809  -0.05068   0.00893   0.01948  -5.67675
   0.894  -0.04266   0.00900   0.02006  -4.73818
   0.980  -0.03466   0.00908   0.02064  -3.81749
   1.065  -0.02670   0.00915   0.02122  -2.91685
   1.151  -0.01877   0.00922   0.02181  -2.03578
   1.236  -0.01088   0.00929   0.02240  -1.17191
   1.322  -0.00301   0.00934   0.02301  -0.32172
   1.407   0.00487   0.00939   0.02361   0.51886
   1.492   0.01278   0.00944   0.02422   1.35402
   1.578   0.02074   0.00948   0.02481   2.18784
   1.663   0.02877   0.00951   0.02540   3.02413
   1.749   0.03689   0.00954   0.02597   3.86643
   1.834   0.04512   0.00956   0.02652   4.71805
   1.920   0.05348   0.00958   0.02705   5.58213
   2.005   0.06196   0.00959   0.02756   6.46122
   2.090   0.07057   0.00959   0.02805   7.35587
   2.176   0.07925   0.00959   0.02850   8.26065
   2.261   0.08792   0.00960   0.02894   9.15576
   2.347   0.09644   0.00965   0.02935   9.99276
   2.432   0.10474   0.00980   0.02976  10.68313
   2.518   0.11280   0.01013   0.03017  11.13225
   2.603   0.12077   0.01064   0.03052  11.34766
   2.688   0.12906   0.01123   0.03069  11.48989
   2.774   0.13830   0.01175   0.03063  11.77335
   2.859   0.14888   0.01210   0.03034  12.30921
   2.945   0.16060   0.01231   0.02987  13.04606
   3.030   0.17306   0.01247   0.02929  13.87898
   3.116   0.18596   0.01261   0.02862  14.74134
   3.201   0.19914   0.01276   0.02790  15.60642
   3.286   0.21251   0.01291   0.02712  16.46548
   3.372   0.22601   0.01305   0.02632  17.31558
   3.457   0.23960   0.01320   0.02548  18.15560
   3.543   0.25325   0.01334   0.02463  18.98508
   3.628   0.26694   0.01348   0.02377  19.80384
   3.714   0.28067   0.01362   0.02289  20.61177
   3.799   0.29442   0.01375   0.02201  21.40874
   3.884   0.30821   0.01389   0.02112  22.19448
   3.970   0.32201   0.01402   0.02022  22.96856
   4.055   0.33583   0.01415   0.01932  23.73030
   4.141   0.34966   0.01428   0.01841  24.47870
   4.226   0.36346   0.01442   0.01751  25.21250
   4.312   0.37723   0.01455   0.01662  25.93014
   4.397   0.39093   0.01468   0.01574  26.62994
   4.482   0.40455   0.01481   0.01488  27.31015
   4.568   0.41803   0.01495   0.01404  27.96912
   4.653   0.43137   0.01508   0.01323  28.60537
   4.739   0.44454   0.01521   0.01246  29.21771
   4.824   0.45751   0.01535   0.01172  29.80524
   4.910   0.47028   0.01549   0.01102  30.36741
   4.995   0.48283   0.01562   0.01036  30.90391
   5.080   0.49516   0.01576   0.00974  31.41473
   5.166   0.50726   0.01590   0.00917  31.90004
   5.251   0.51914   0.01604   0.00863  32.36017
   5.337   0.53079   0.01618   0.00814  32.79556
   5.422   0.54223   0.01633   0.00770  33.20669
   5.508   0.55347   0.01648   0.00729  33.59410
   5.593   0.56449   0.01662   0.00692  33.95832
   5.678   0.57532   0.01677   0.00658  34.29987
   5.764   0.58597   0.01693   0.00629  34.61927
   5.849   0.59643   0.01708   0.00603  34.91701
   5.935   0.60671   0.01724   0.00580  35.19357
   6.020   0.61682   0.01740   0.00560  35.44942
   6.106   0.62677   0.01756   0.00544  35.68504
   6.191   0.63655   0.01773   0.00531  35.90090
   6.276   0.64618   0.01790   0.00521  36.09747
   6.362   0.65565   0.01807   0.00514  36.27528
   6.447   0.66498   0.01825   0.00510  36.43482
   6.533   0.67415   0.01843   0.00508  36.57666
   6.618   0.68319   0.01861   0.00509  36.70134
   6.704   0.69209   0.01880   0.00513  36.80948
   6.789   0.70086   0.01899   0.00519  36.90167
   6.874   0.70949   0.01919   0.00528  36.97855
   6.960   0.71799   0.01938   0.00540  37.04077
   7.045   0.72637   0.01958   0.00553  37.08899
   7.131   0.73463   0.01979   0.00569  37.12387
   7.216   0.74277   0.02000   0.00587  37.14605
   7.302   0.75079   0.02021   0.00608  37.15617
   7.387   0.75869   0.02042   0.00631  37.15482
   7.472   0.76647   0.02064   0.00656  37.14256
   7.558   0.77414   0.02086   0.00683  37.11988
   7.643   0.78169   0.02108   0.00713  37.08721
   7.729   0.78913   0.02130   0.00745  37.04490
   7.814   0.79643   0.02153   0.00779  36.99322
   7.899   0.80361   0.02176   0.00816  36.93240
   7.985   0.81066   0.02199   0.00855  36.86261
   8.070   0.81757   0.02223   0.00897  36.78402
   8.156   0.82434   0.02246   0.00941  36.69683
   8.241   0.83096   0.02270   0.00987  36.60127
   8.327   0.83744   0.02294   0.01036  36.49765
   8.412   0.84377   0.02319   0.01087  36.38636
   8.497   0.84995   0.02344   0.01141  36.26781
   8.583   0.85600   0.02368   0.01197  36.14245
   8.668   0.86190   0.02393   0.01256  36.01075
   8.754   0.86767   0.02419   0.01316  35.87315
   8.839   0.87329   0.02444   0.01380  35.73006
   8.925   0.87879   0.02470   0.01445  35.58186
   9.010   0.88415   0.02496   0.01513  35.42891
   9.095   0.88938   0.02522   0.01583  35.27151
   9.181   0.89448   0.02548   0.01655  35.10995
   9.266   0.89946   0.02574   0.01729  34.94450
   9.352   0.90432   0.02600   0.01804  34.77539
   9.437   0.90907   0.02627   0.01882  34.60284
   9.523   0.91370   0.02654   0.01961  34.42705
   9.608   0.91823   0.02681   0.02041  34.24818
   9.693   0.92267   0.02708   0.02123  34.06634
   9.779   0.92702   0.02736   0.02206  33.88163
   9.864   0.93128   0.02764   0.02289  33.69408
   9.950   0.93548   0.02792   0.02373  33.50366
  10.035   0.93961   0.02821   0.02457  33.31029
  10.121   0.94369   0.02850   0.02541  33.11380
  10.206   0.94772   0.02879   0.02625  32.91395
  10.291   0.95171   0.02909   0.02709  32.71041
  10.377   0.95567   0.02940   0.02792  32.50277
  10.462   0.95960   0.02972   0.02874  32.29054
  10.548   0.96351   0.03004   0.02955  32.07312
  10.633   0.96739   0.03037   0.03035  31.84985
  10.719   0.97125   0.03072   0.03113  31.61994
  10.804   0.97509   0.03107   0.03191  31.38255
  10.889   0.97890   0.03144   0.03266  31.13671
  10.975   0.98267   0.03182   0.03340  30.88137
  11.060   0.98639   0.03222   0.03412  30.61535
  11.146   0.99004   0.03263   0.03483  30.33741
  11.231   0.99360   0.03307   0.03551  30.04617
  11.317   0.99705   0.03353   0.03618  29.74023
  11.402   1.00036   0.03400   0.03682  29.41821
  11.487   1.00350   0.03451   0.03745  29.07889
  11.573   1.00644   0.03504   0.03806  28.72148
  11.658   1.00915   0.03560   0.03864  28.34611
  11.744   1.01162   0.03619   0.03921  27.95442
  11.829   1.01385   0.03680   0.03977  27.55068
  11.915   1.01591   0.03743   0.04033  27.14313
  12.000   1.01790   0.03806   0.04089  26.74554
