--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.29256   0.00781  -0.05338  37.46863
  -1.583   0.30198   0.00779  -0.05327  38.74440
  -1.497   0.31109   0.00779  -0.05312  39.94522
  -1.412   0.31979   0.00780  -0.05290  41.01441
  -1.327   0.32802   0.00783  -0.05260  41.88059
  -1.241   0.33576   0.00791  -0.05221  42.46648
  -1.156   0.34309   0.00803  -0.05173  42.71266
  -1.070   0.35014   0.00822  -0.05119  42.61691
  -0.985   0.35708   0.00845  -0.05063  42.26578
  -0.899   0.36410   0.00871  -0.05009  41.81769
  -0.814   0.37132   0.00896  -0.04962  41.43463
  -0.729   0.37885   0.00919  -0.04925  41.21887
  -0.643   0.38673   0.00939  -0.04900  41.20189
  -0.558   0.39498   0.00955  -0.04884  41.37095
  -0.472   0.40355   0.00968  -0.04877  41.69628
  -0.387   0.41239   0.00979  -0.04875  42.14524
  -0.302   0.42142   0.00987  -0.04877  42.68770
  -0.216   0.43056   0.00994  -0.04880  43.29795
  -0.131   0.43971   0.01000  -0.04883  43.95540
  -0.045   0.44879   0.01005  -0.04883  44.64460
   0.040   0.45772   0.01009  -0.04880  45.35512
   0.126   0.46640   0.01012  -0.04870  46.08148
   0.211   0.47476   0.01014  -0.04854  46.82335
   0.296   0.48275   0.01014  -0.04828  47.58592
   0.382   0.49037   0.01014  -0.04794  48.38020
   0.467   0.49771   0.01011  -0.04752  49.22285
   0.553   0.50500   0.01007  -0.04706  50.13491
   0.638   0.51260   0.01002  -0.04664  51.13866
   0.724   0.52095   0.00997  -0.04636  52.25267
   0.809   0.53047   0.00992  -0.04630  53.48580
   0.894   0.54143   0.00987  -0.04652  54.83268
   0.980   0.55385   0.00984  -0.04705  56.27281
   1.065   0.56759   0.00982  -0.04785  57.77348
   1.151   0.58233   0.00982  -0.04887  59.29487
   1.236   0.59770   0.00983  -0.05002  60.79547
   1.322   0.61331   0.00985  -0.05123  62.23689
   1.407   0.62880   0.00989  -0.05243  63.58760
   1.492   0.64388   0.00993  -0.05355  64.82541
   1.578   0.65835   0.00998  -0.05456  65.93837
   1.663   0.67210   0.01004  -0.05542  66.92419
   1.749   0.68508   0.01011  -0.05613  67.78846
   1.834   0.69730   0.01017  -0.05668  68.54219
   1.920   0.70882   0.01024  -0.05709  69.19936
   2.005   0.71971   0.01031  -0.05737  69.77488
   2.090   0.73005   0.01039  -0.05754  70.28307
   2.176   0.73992   0.01046  -0.05761  70.73680
   2.261   0.74939   0.01053  -0.05759  71.14714
   2.347   0.75853   0.01061  -0.05751  71.52332
   2.432   0.76739   0.01068  -0.05738  71.87290
   2.518   0.77604   0.01075  -0.05719  72.20202
   2.603   0.78451   0.01082  -0.05697  72.51566
   2.688   0.79283   0.01089  -0.05673  72.81789
   2.774   0.80106   0.01096  -0.05646  73.11200
   2.859   0.80920   0.01102  -0.05617  73.40068
   2.945   0.81728   0.01109  -0.05588  73.68611
   3.030   0.82533   0.01116  -0.05557  73.96997
   3.116   0.83336   0.01122  -0.05526  74.25358
   3.201   0.84137   0.01129  -0.05495  74.53785
   3.286   0.84937   0.01135  -0.05464  74.82340
   3.372   0.85737   0.01141  -0.05434  75.11053
   3.457   0.86537   0.01148  -0.05403  75.39935
   3.543   0.87337   0.01154  -0.05372  75.68976
   3.628   0.88138   0.01160  -0.05342  75.98155
   3.714   0.88937   0.01166  -0.05311  76.27440
   3.799   0.89737   0.01172  -0.05281  76.56794
   3.884   0.90535   0.01178  -0.05251  76.86176
   3.970   0.91333   0.01184  -0.05221  77.15541
   4.055   0.92130   0.01190  -0.05191  77.44843
   4.141   0.92925   0.01195  -0.05161  77.74033
   4.226   0.93719   0.01201  -0.05131  78.03060
   4.312   0.94511   0.01207  -0.05101  78.31870
   4.397   0.95302   0.01212  -0.05071  78.60406
   4.482   0.96091   0.01218  -0.05041  78.88607
   4.568   0.96878   0.01224  -0.05011  79.16413
   4.653   0.97664   0.01229  -0.04981  79.43759
   4.739   0.98449   0.01235  -0.04951  79.70583
   4.824   0.99232   0.01241  -0.04921  79.96823
   4.910   1.00013   0.01247  -0.04891  80.22420
   4.995   1.00794   0.01253  -0.04861  80.47319
   5.080   1.01573   0.01258  -0.04832  80.71473
   5.166   1.02351   0.01264  -0.04802  80.94840
   5.251   1.03129   0.01270  -0.04772  81.17389
   5.337   1.03905   0.01277  -0.04742  81.39097
   5.422   1.04682   0.01283  -0.04713  81.59947
   5.508   1.05458   0.01289  -0.04683  81.79933
   5.593   1.06233   0.01296  -0.04653  81.99049
   5.678   1.07009   0.01302  -0.04624  82.17293
   5.764   1.07786   0.01309  -0.04594  82.34657
   5.849   1.08562   0.01316  -0.04564  82.51125
   5.935   1.09339   0.01323  -0.04534  82.66672
   6.020   1.10116   0.01330  -0.04504  82.81256
   6.106   1.10893   0.01337  -0.04474  82.94827
   6.191   1.11670   0.01344  -0.04444  83.07329
   6.276   1.12447   0.01352  -0.04415  83.18713
   6.362   1.13222   0.01359  -0.04385  83.28950
   6.447   1.13996   0.01367  -0.04356  83.38053
   6.533   1.14769   0.01375  -0.04327  83.46085
   6.618   1.15540   0.01383  -0.04298  83.53166
   6.704   1.16311   0.01391  -0.04269  83.59445
   6.789   1.17080   0.01400  -0.04241  83.65043
   6.874   1.17849   0.01408  -0.04214  83.69956
   6.960   1.18618   0.01417  -0.04186  83.73942
   7.045   1.19387   0.01425  -0.04158  83.76394
   7.131   1.20155   0.01434  -0.04130  83.76245
   7.216   1.20919   0.01444  -0.04102  83.71878
   7.302   1.21675   0.01455  -0.04072  83.61051
   7.387   1.22419   0.01468  -0.04040  83.40850
   7.472   1.23141   0.01482  -0.04006  83.07703
   7.558   1.23832   0.01500  -0.03968  82.57539
   7.643   1.24482   0.01521  -0.03924  81.86157
   7.729   1.25077   0.01546  -0.03874  80.89945
   7.814   1.25609   0.01577  -0.03817  79.67036
   7.899   1.26071   0.01612  -0.03751  78.18807
   7.985   1.26467   0.01653  -0.03678  76.51115
   8.070   1.26813   0.01697  -0.03598  74.74236
   8.156   1.27133   0.01741  -0.03515  73.00683
   8.241   1.27456   0.01785  -0.03432  71.41431
   8.327   1.27802   0.01825  -0.03350  70.02612
   8.412   1.28179   0.01862  -0.03272  68.84645
   8.497   1.28584   0.01895  -0.03198  67.83881
   8.583   1.29007   0.01927  -0.03126  66.95198
   8.668   1.29440   0.01957  -0.03056  66.13977
   8.754   1.29874   0.01987  -0.02987  65.36917
   8.839   1.30305   0.02016  -0.02919  64.62017
   8.925   1.30731   0.02046  -0.02851  63.88206
   9.010   1.31151   0.02077  -0.02785  63.14965
   9.095   1.31567   0.02108  -0.02719  62.42050
   9.181   1.31976   0.02139  -0.02655  61.69339
   9.266   1.32380   0.02171  -0.02592  60.96749
   9.352   1.32779   0.02204  -0.02530  60.24206
   9.437   1.33171   0.02238  -0.02470  59.51636
   9.523   1.33556   0.02272  -0.02410  58.78968
   9.608   1.33934   0.02307  -0.02350  58.06141
   9.693   1.34303   0.02343  -0.02292  57.33103
   9.779   1.34662   0.02379  -0.02234  56.59817
   9.864   1.35012   0.02417  -0.02176  55.86260
   9.950   1.35351   0.02455  -0.02118  55.12425
  10.035   1.35678   0.02495  -0.02061  54.38317
  10.121   1.35994   0.02535  -0.02004  53.63951
  10.206   1.36298   0.02577  -0.01947  52.89352
  10.291   1.36590   0.02619  -0.01889  52.14549
  10.377   1.36869   0.02663  -0.01832  51.39576
  10.462   1.37136   0.02708  -0.01775  50.64469
  10.548   1.37391   0.02754  -0.01719  49.89264
  10.633   1.37633   0.02801  -0.01662  49.13998
  10.719   1.37863   0.02849  -0.01606  48.38701
  10.804   1.38080   0.02899  -0.01551  47.63406
  10.889   1.38285   0.02950  -0.01496  46.88137
  10.975   1.38478   0.03002  -0.01441  46.12919
  11.060   1.38658   0.03056  -0.01388  45.37769
  11.146   1.38826   0.03111  -0.01336  44.62705
  11.231   1.38982   0.03168  -0.01284  43.87739
  11.317   1.39126   0.03226  -0.01234  43.12882
  11.402   1.39257   0.03286  -0.01185  42.38146
  11.487   1.39376   0.03348  -0.01137  41.63540
  11.573   1.39482   0.03411  -0.01092  40.89077
  11.658   1.39575   0.03477  -0.01047  40.14773
  11.744   1.39656   0.03544  -0.01005  39.40646
  11.829   1.39724   0.03614  -0.00964  38.66722
  11.915   1.39779   0.03685  -0.00925  37.93032
  12.000   1.39822   0.03759  -0.00887  37.19613
