--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.21174   0.01208  -0.02983  -17.52820
  -2.095  -0.20285   0.01198  -0.02977  -16.93712
  -2.010  -0.19399   0.01187  -0.02971  -16.33918
  -1.925  -0.18508   0.01177  -0.02964  -15.72100
  -1.839  -0.17612   0.01168  -0.02956  -15.07457
  -1.754  -0.16713   0.01160  -0.02948  -14.40323
  -1.668  -0.15816   0.01153  -0.02939  -13.71241
  -1.583  -0.14917   0.01147  -0.02931  -13.00359
  -1.497  -0.14016   0.01142  -0.02924  -12.27822
  -1.412  -0.13111   0.01136  -0.02917  -11.53878
  -1.327  -0.12204   0.01131  -0.02910  -10.78790
  -1.241  -0.11295   0.01126  -0.02905  -10.02899
  -1.156  -0.10387   0.01121  -0.02900  -9.26650
  -1.070  -0.09483   0.01115  -0.02896  -8.50518
  -0.985  -0.08588   0.01108  -0.02892  -7.75015
  -0.899  -0.07708   0.01100  -0.02888  -7.00935
  -0.814  -0.06850   0.01088  -0.02880  -6.29638
  -0.729  -0.06027   0.01071  -0.02862  -5.62961
  -0.643  -0.05248   0.01045  -0.02828  -5.02198
  -0.558  -0.04513   0.01012  -0.02776  -4.46045
  -0.472  -0.03818   0.00979  -0.02713  -3.89820
  -0.387  -0.03142   0.00957  -0.02647  -3.28408
  -0.302  -0.02449   0.00946  -0.02589  -2.58983
  -0.216  -0.01703   0.00943  -0.02541  -1.80677
  -0.131  -0.00890   0.00944  -0.02505  -0.94237
  -0.045  -0.00018   0.00949  -0.02479  -0.01864
   0.040   0.00894   0.00954  -0.02461   0.93706
   0.126   0.01825   0.00960  -0.02446   1.90176
   0.211   0.02762   0.00965  -0.02433   2.86107
   0.296   0.03696   0.00970  -0.02418   3.80828
   0.382   0.04623   0.00975  -0.02403   4.74164
   0.467   0.05544   0.00979  -0.02386   5.66186
   0.553   0.06459   0.00983  -0.02367   6.57053
   0.638   0.07370   0.00987  -0.02347   7.46928
   0.724   0.08277   0.00990  -0.02327   8.35952
   0.809   0.09182   0.00993  -0.02305   9.24234
   0.894   0.10086   0.00997  -0.02283  10.11855
   0.980   0.10989   0.01000  -0.02261  10.98870
   1.065   0.11893   0.01003  -0.02238  11.85316
   1.151   0.12797   0.01007  -0.02216  12.71219
   1.236   0.13702   0.01010  -0.02195  13.56596
   1.322   0.14608   0.01013  -0.02173  14.41462
   1.407   0.15516   0.01017  -0.02152  15.25829
   1.492   0.16424   0.01020  -0.02131  16.09712
   1.578   0.17332   0.01024  -0.02110  16.93122
   1.663   0.18240   0.01027  -0.02090  17.76067
   1.749   0.19148   0.01030  -0.02069  18.58549
   1.834   0.20055   0.01033  -0.02048  19.40566
   1.920   0.20960   0.01037  -0.02027  20.22106
   2.005   0.21862   0.01039  -0.02005  21.03154
   2.090   0.22761   0.01042  -0.01982  21.83689
   2.176   0.23655   0.01045  -0.01958  22.63692
   2.261   0.24545   0.01048  -0.01933  23.43150
   2.347   0.25430   0.01050  -0.01907  24.22060
   2.432   0.26311   0.01052  -0.01879  25.00437
   2.518   0.27187   0.01054  -0.01851  25.78319
   2.603   0.28059   0.01057  -0.01822  26.55768
   2.688   0.28930   0.01059  -0.01792  27.32874
   2.774   0.29801   0.01061  -0.01763  28.09747
   2.859   0.30675   0.01063  -0.01735  28.86516
   2.945   0.31553   0.01065  -0.01708  29.63316
   3.030   0.32439   0.01067  -0.01683  30.40279
   3.116   0.33334   0.01069  -0.01661  31.17525
   3.201   0.34241   0.01072  -0.01642  31.95159
   3.286   0.35160   0.01074  -0.01626  32.73270
   3.372   0.36094   0.01077  -0.01614  33.51935
   3.457   0.37043   0.01080  -0.01607  34.31228
   3.543   0.38008   0.01082  -0.01603  35.11227
   3.628   0.38990   0.01085  -0.01604  35.92021
   3.714   0.39990   0.01089  -0.01609  36.73713
   3.799   0.41009   0.01092  -0.01619  37.56419
   3.884   0.42048   0.01095  -0.01633  38.40264
   3.970   0.43108   0.01098  -0.01653  39.25374
   4.055   0.44191   0.01102  -0.01678  40.11868
   4.141   0.45296   0.01105  -0.01708  40.99850
   4.226   0.46425   0.01108  -0.01744  41.89409
   4.312   0.47578   0.01111  -0.01785  42.80610
   4.397   0.48753   0.01115  -0.01831  43.73502
   4.482   0.49952   0.01118  -0.01882  44.68120
   4.568   0.51171   0.01121  -0.01939  45.64489
   4.653   0.52412   0.01124  -0.01999  46.62632
   4.739   0.53671   0.01127  -0.02064  47.62570
   4.824   0.54949   0.01130  -0.02133  48.64323
   4.910   0.56243   0.01132  -0.02206  49.67901
   4.995   0.57552   0.01134  -0.02281  50.73295
   5.080   0.58874   0.01136  -0.02360  51.80462
   5.166   0.60206   0.01138  -0.02440  52.89305
   5.251   0.61543   0.01140  -0.02522  53.99657
   5.337   0.62883   0.01141  -0.02605  55.11263
   5.422   0.64218   0.01142  -0.02687  56.23775
   5.508   0.65542   0.01142  -0.02767  57.36752
   5.593   0.66848   0.01143  -0.02843  58.49674
   5.678   0.68128   0.01143  -0.02915  59.61962
   5.764   0.69373   0.01142  -0.02979  60.73016
   5.849   0.70577   0.01142  -0.03036  61.82248
   5.935   0.71733   0.01141  -0.03083  62.89119
   6.020   0.72837   0.01139  -0.03120  63.93169
   6.106   0.73887   0.01138  -0.03146  64.94039
   6.191   0.74881   0.01136  -0.03161  65.91478
   6.276   0.75823   0.01134  -0.03166  66.85343
   6.362   0.76715   0.01132  -0.03160  67.75586
   6.447   0.77561   0.01130  -0.03144  68.62237
   6.533   0.78369   0.01128  -0.03121  69.45384
   6.618   0.79143   0.01127  -0.03090  70.25147
   6.704   0.79891   0.01125  -0.03054  71.01653
   6.789   0.80620   0.01124  -0.03014  71.75005
   6.874   0.81335   0.01123  -0.02970  72.45252
   6.960   0.82042   0.01122  -0.02924  73.12348
   7.045   0.82745   0.01122  -0.02876  73.76100
   7.131   0.83449   0.01122  -0.02829  74.36127
   7.216   0.84154   0.01123  -0.02781  74.91812
   7.302   0.84863   0.01125  -0.02735  75.42287
   7.387   0.85576   0.01128  -0.02689  75.86430
   7.472   0.86292   0.01132  -0.02645  76.22872
   7.558   0.87011   0.01137  -0.02602  76.50036
   7.643   0.87730   0.01144  -0.02559  76.66239
   7.729   0.88447   0.01153  -0.02518  76.69918
   7.814   0.89162   0.01164  -0.02476  76.60035
   7.899   0.89871   0.01177  -0.02434  76.36512
   7.985   0.90576   0.01192  -0.02393  76.00473
   8.070   0.91274   0.01208  -0.02351  75.54082
   8.156   0.91968   0.01226  -0.02311  75.00161
   8.241   0.92657   0.01245  -0.02271  74.41761
   8.327   0.93345   0.01265  -0.02232  73.81763
   8.412   0.94034   0.01284  -0.02194  73.22596
   8.497   0.94728   0.01304  -0.02157  72.66000
   8.583   0.95429   0.01323  -0.02121  72.12521
   8.668   0.96134   0.01342  -0.02085  71.61273
   8.754   0.96839   0.01362  -0.02049  71.10864
   8.839   0.97541   0.01382  -0.02014  70.60282
   8.925   0.98240   0.01402  -0.01979  70.08640
   9.010   0.98934   0.01422  -0.01944  69.54941
   9.095   0.99621   0.01444  -0.01908  68.98385
   9.181   1.00301   0.01467  -0.01870  68.38492
   9.266   1.00972   0.01490  -0.01832  67.74863
   9.352   1.01632   0.01515  -0.01792  67.06941
   9.437   1.02280   0.01542  -0.01750  66.33957
   9.523   1.02914   0.01570  -0.01706  65.54940
   9.608   1.03528   0.01600  -0.01660  64.68970
   9.693   1.04120   0.01633  -0.01611  63.75938
   9.779   1.04690   0.01668  -0.01560  62.77420
   9.864   1.05240   0.01704  -0.01508  61.76761
   9.950   1.05778   0.01740  -0.01454  60.77927
  10.035   1.06311   0.01777  -0.01400  59.83891
  10.121   1.06842   0.01812  -0.01346  58.95795
  10.206   1.07374   0.01847  -0.01292  58.13288
  10.291   1.07903   0.01881  -0.01237  57.35381
  10.377   1.08429   0.01915  -0.01183  56.61114
  10.462   1.08951   0.01949  -0.01128  55.89815
  10.548   1.09467   0.01983  -0.01072  55.21081
  10.633   1.09978   0.02016  -0.01016  54.54677
  10.719   1.10483   0.02050  -0.00959  53.90431
  10.804   1.10981   0.02083  -0.00902  53.28168
  10.889   1.11473   0.02116  -0.00845  52.67692
  10.975   1.11956   0.02149  -0.00786  52.08776
  11.060   1.12431   0.02183  -0.00727  51.51176
  11.146   1.12896   0.02216  -0.00668  50.94643
  11.231   1.13350   0.02249  -0.00607  50.38930
  11.317   1.13791   0.02283  -0.00545  49.83808
  11.402   1.14219   0.02317  -0.00483  49.29061
  11.487   1.14632   0.02352  -0.00419  48.74496
  11.573   1.15029   0.02387  -0.00354  48.19942
  11.658   1.15409   0.02422  -0.00287  47.65251
  11.744   1.15772   0.02458  -0.00219  47.10299
  11.829   1.16118   0.02494  -0.00150  46.54993
  11.915   1.16448   0.02532  -0.00081  45.99265
  12.000   1.16762   0.02570  -0.00010  45.43083
