--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.13882   0.00742  -0.05668  18.70185
  -1.070   0.14784   0.00736  -0.05653  20.09898
  -0.985   0.15678   0.00729  -0.05636  21.51181
  -0.899   0.16565   0.00722  -0.05619  22.93917
  -0.814   0.17444   0.00715  -0.05602  24.38008
  -0.729   0.18316   0.00709  -0.05585  25.83593
  -0.643   0.19184   0.00702  -0.05567  27.31193
  -0.558   0.20050   0.00696  -0.05549  28.81667
  -0.472   0.20916   0.00689  -0.05529  30.35851
  -0.387   0.21774   0.00682  -0.05503  31.93875
  -0.302   0.22613   0.00674  -0.05468  33.54352
  -0.216   0.23411   0.00666  -0.05419  35.14351
  -0.131   0.24164   0.00658  -0.05355  36.71241
  -0.045   0.24903   0.00651  -0.05282  38.25995
   0.040   0.25706   0.00645  -0.05220  39.84383
   0.126   0.26651   0.00642  -0.05191  41.51993
   0.211   0.27746   0.00641  -0.05197  43.26815
   0.296   0.28925   0.00643  -0.05226  44.99617
   0.382   0.30108   0.00646  -0.05259  46.62264
   0.467   0.31258   0.00649  -0.05288  48.13621
   0.553   0.32389   0.00653  -0.05314  49.58732
   0.638   0.33540   0.00657  -0.05346  51.05082
   0.724   0.34754   0.00661  -0.05391  52.59551
   0.809   0.36067   0.00665  -0.05458  54.26803
   0.894   0.37492   0.00668  -0.05550  56.08602
   0.980   0.39024   0.00672  -0.05665  58.03722
   1.065   0.40636   0.00676  -0.05798  60.08365
   1.151   0.42285   0.00680  -0.05941  62.17028
   1.236   0.43926   0.00684  -0.06083  64.23655
   1.322   0.45514   0.00687  -0.06217  66.22741
   1.407   0.47016   0.00690  -0.06335  68.10121
   1.492   0.48412   0.00693  -0.06431  69.83295
   1.578   0.49696   0.00696  -0.06506  71.41340
   1.663   0.50872   0.00698  -0.06558  72.84554
   1.749   0.51953   0.00701  -0.06591  74.14035
   1.834   0.52952   0.00703  -0.06606  75.31296
   1.920   0.53886   0.00706  -0.06607  76.37992
   2.005   0.54770   0.00708  -0.06597  77.35755
   2.090   0.55617   0.00711  -0.06578  78.26091
   2.176   0.56436   0.00713  -0.06553  79.10326
   2.261   0.57238   0.00716  -0.06523  79.89561
   2.347   0.58028   0.00720  -0.06490  80.64647
   2.432   0.58812   0.00723  -0.06456  81.36172
   2.518   0.59594   0.00726  -0.06421  82.04476
   2.603   0.60375   0.00730  -0.06385  82.69701
   2.688   0.61159   0.00734  -0.06349  83.31858
   2.774   0.61945   0.00738  -0.06314  83.90911
   2.859   0.62734   0.00743  -0.06279  84.46853
   2.945   0.63526   0.00747  -0.06245  84.99762
   3.030   0.64323   0.00752  -0.06212  85.49824
   3.116   0.65122   0.00757  -0.06179  85.97313
   3.201   0.65925   0.00763  -0.06146  86.42554
   3.286   0.66731   0.00768  -0.06115  86.85873
   3.372   0.67539   0.00774  -0.06083  87.27543
   3.457   0.68349   0.00780  -0.06053  87.67763
   3.543   0.69160   0.00785  -0.06022  88.06654
   3.628   0.69973   0.00791  -0.05992  88.44277
   3.714   0.70786   0.00797  -0.05962  88.80652
   3.799   0.71600   0.00803  -0.05932  89.15776
   3.884   0.72413   0.00809  -0.05902  89.49622
   3.970   0.73227   0.00815  -0.05872  89.82124
   4.055   0.74040   0.00821  -0.05842  90.13179
   4.141   0.74852   0.00828  -0.05813  90.42632
   4.226   0.75664   0.00834  -0.05783  90.70291
   4.312   0.76474   0.00841  -0.05753  90.95929
   4.397   0.77283   0.00847  -0.05723  91.19295
   4.482   0.78090   0.00854  -0.05693  91.40130
   4.568   0.78896   0.00861  -0.05663  91.58166
   4.653   0.79701   0.00869  -0.05632  91.73120
   4.739   0.80504   0.00877  -0.05602  91.84673
   4.824   0.81305   0.00884  -0.05571  91.92431
   4.910   0.82105   0.00893  -0.05541  91.95894
   4.995   0.82901   0.00902  -0.05510  91.94449
   5.080   0.83694   0.00911  -0.05479  91.87426
   5.166   0.84482   0.00921  -0.05447  91.74222
   5.251   0.85264   0.00931  -0.05416  91.54440
   5.337   0.86038   0.00943  -0.05383  91.27972
   5.422   0.86806   0.00954  -0.05350  90.94955
   5.508   0.87565   0.00967  -0.05316  90.55579
   5.593   0.88316   0.00980  -0.05281  90.09775
   5.678   0.89058   0.00994  -0.05245  89.56890
   5.764   0.89788   0.01009  -0.05208  88.95530
   5.849   0.90502   0.01026  -0.05169  88.23842
   5.935   0.91197   0.01043  -0.05128  87.40283
   6.020   0.91872   0.01063  -0.05084  86.44467
   6.106   0.92529   0.01084  -0.05037  85.37627
   6.191   0.93172   0.01106  -0.04989  84.22713
   6.276   0.93809   0.01130  -0.04939  83.04014
   6.362   0.94447   0.01154  -0.04890  81.86129
   6.447   0.95089   0.01178  -0.04841  80.73388
   6.533   0.95740   0.01201  -0.04794  79.69758
   6.618   0.96402   0.01224  -0.04749  78.77716
   6.704   0.97078   0.01245  -0.04707  77.97174
   6.789   0.97765   0.01265  -0.04666  77.26129
   6.874   0.98462   0.01285  -0.04628  76.62147
   6.960   0.99167   0.01304  -0.04590  76.03354
   7.045   0.99876   0.01323  -0.04554  75.48615
   7.131   1.00591   0.01342  -0.04518  74.97296
   7.216   1.01310   0.01360  -0.04483  74.49030
   7.302   1.02033   0.01378  -0.04449  74.03563
   7.387   1.02759   0.01396  -0.04415  73.60660
   7.472   1.03487   0.01414  -0.04381  73.20053
   7.558   1.04216   0.01431  -0.04348  72.81419
   7.643   1.04947   0.01449  -0.04315  72.44403
   7.729   1.05678   0.01466  -0.04282  72.08650
   7.814   1.06408   0.01483  -0.04249  71.73834
   7.899   1.07135   0.01501  -0.04215  71.39674
   7.985   1.07861   0.01518  -0.04181  71.05942
   8.070   1.08582   0.01535  -0.04147  70.72455
   8.156   1.09300   0.01553  -0.04112  70.39077
   8.241   1.10013   0.01570  -0.04076  70.05703
   8.327   1.10720   0.01588  -0.04040  69.72252
   8.412   1.11423   0.01606  -0.04002  69.38662
   8.497   1.12119   0.01624  -0.03964  69.04880
   8.583   1.12809   0.01642  -0.03925  68.70857
   8.668   1.13493   0.01660  -0.03885  68.36545
   8.754   1.14170   0.01678  -0.03844  68.01895
   8.839   1.14839   0.01697  -0.03802  67.66859
   8.925   1.15499   0.01716  -0.03758  67.31386
   9.010   1.16151   0.01735  -0.03714  66.95424
   9.095   1.16793   0.01754  -0.03668  66.58921
   9.181   1.17425   0.01773  -0.03620  66.21822
   9.266   1.18046   0.01793  -0.03571  65.84074
   9.352   1.18656   0.01813  -0.03521  65.45619
   9.437   1.19253   0.01833  -0.03469  65.06398
   9.523   1.19838   0.01853  -0.03415  64.66348
   9.608   1.20410   0.01874  -0.03360  64.25407
   9.693   1.20968   0.01895  -0.03303  63.83509
   9.779   1.21513   0.01916  -0.03244  63.40594
   9.864   1.22045   0.01938  -0.03185  62.96604
   9.950   1.22564   0.01961  -0.03123  62.51492
  10.035   1.23069   0.01983  -0.03061  62.05226
  10.121   1.23563   0.02007  -0.02998  61.57786
  10.206   1.24045   0.02030  -0.02934  61.09171
  10.291   1.24517   0.02055  -0.02869  60.59394
  10.377   1.24979   0.02080  -0.02805  60.08485
  10.462   1.25432   0.02106  -0.02740  59.56483
  10.548   1.25879   0.02132  -0.02676  59.03437
  10.633   1.26318   0.02160  -0.02612  58.49397
  10.719   1.26752   0.02187  -0.02549  57.94419
  10.804   1.27180   0.02216  -0.02487  57.38554
  10.889   1.27602   0.02246  -0.02426  56.81854
  10.975   1.28020   0.02276  -0.02366  56.24368
  11.060   1.28432   0.02307  -0.02307  55.66144
  11.146   1.28839   0.02339  -0.02249  55.07230
  11.231   1.29240   0.02372  -0.02192  54.47674
  11.317   1.29635   0.02406  -0.02136  53.87525
  11.402   1.30024   0.02441  -0.02081  53.26837
  11.487   1.30405   0.02477  -0.02027  52.65662
  11.573   1.30780   0.02513  -0.01973  52.04057
  11.658   1.31148   0.02550  -0.01920  51.42080
  11.744   1.31509   0.02589  -0.01868  50.79792
  11.829   1.31862   0.02628  -0.01816  50.17251
  11.915   1.32208   0.02668  -0.01766  49.54518
  12.000   1.32546   0.02710  -0.01715  48.91651
