--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.31281   0.03121   0.02448  42.06583
  10.975   1.31482   0.03166   0.02511  41.53254
  11.060   1.31676   0.03212   0.02572  40.99425
  11.146   1.31860   0.03260   0.02631  40.44978
  11.231   1.32034   0.03309   0.02687  39.89778
  11.317   1.32197   0.03361   0.02741  39.33674
  11.402   1.32346   0.03414   0.02792  38.76511
  11.487   1.32481   0.03470   0.02841  38.18140
  11.573   1.32600   0.03528   0.02887  37.58418
  11.658   1.32701   0.03589   0.02930  36.97223
  11.744   1.32784   0.03653   0.02971  36.34455
  11.829   1.32848   0.03721   0.03009  35.70037
  11.915   1.32892   0.03793   0.03044  35.03919
  12.000   1.32916   0.03868   0.03075  34.36062
