--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.06041   0.00957  -0.03681  -6.31261
  -1.754  -0.04908   0.00945  -0.03714  -5.19383
  -1.668  -0.03792   0.00933  -0.03742  -4.06556
  -1.583  -0.02691   0.00920  -0.03766  -2.92425
  -1.497  -0.01603   0.00908  -0.03785  -1.76617
  -1.412  -0.00526   0.00895  -0.03802  -0.58782
  -1.327   0.00541   0.00882  -0.03814   0.61336
  -1.241   0.01597   0.00869  -0.03823   1.83822
  -1.156   0.02640   0.00856  -0.03828   3.08498
  -1.070   0.03666   0.00843  -0.03829   4.34878
  -0.985   0.04669   0.00831  -0.03824   5.62182
  -0.899   0.05645   0.00819  -0.03812   6.89446
  -0.814   0.06592   0.00808  -0.03793   8.15705
  -0.729   0.07510   0.00799  -0.03766   9.40162
  -0.643   0.08402   0.00791  -0.03732  10.62278
  -0.558   0.09274   0.00785  -0.03692  11.81774
  -0.472   0.10131   0.00780  -0.03648  12.98610
  -0.387   0.10981   0.00777  -0.03601  14.12961
  -0.302   0.11829   0.00776  -0.03554  15.25160
  -0.216   0.12680   0.00775  -0.03507  16.35581
  -0.131   0.13533   0.00776  -0.03461  17.44504
  -0.045   0.14388   0.00777  -0.03415  18.52009
   0.040   0.15240   0.00778  -0.03370  19.57974
   0.126   0.16085   0.00780  -0.03324  20.62146
   0.211   0.16921   0.00782  -0.03276  21.64264
   0.296   0.17744   0.00784  -0.03227  22.64176
   0.382   0.18554   0.00786  -0.03175  23.61909
   0.467   0.19355   0.00788  -0.03122  24.57687
   0.553   0.20149   0.00790  -0.03069  25.51912
   0.638   0.20942   0.00792  -0.03015  26.45147
   0.724   0.21738   0.00794  -0.02961  27.38103
   0.809   0.22545   0.00796  -0.02911  28.31577
   0.894   0.23370   0.00799  -0.02865  29.26330
   0.980   0.24219   0.00801  -0.02824  30.22911
   1.065   0.25096   0.00804  -0.02790  31.21500
   1.151   0.26002   0.00807  -0.02763  32.21861
   1.236   0.26933   0.00810  -0.02743  33.23480
   1.322   0.27888   0.00814  -0.02728  34.25801
   1.407   0.28865   0.00818  -0.02720  35.28467
   1.492   0.29867   0.00822  -0.02717  36.31467
   1.578   0.30899   0.00827  -0.02722  37.35156
   1.663   0.31969   0.00832  -0.02736  38.40202
   1.749   0.33087   0.00838  -0.02761  39.47475
   1.834   0.34260   0.00844  -0.02799  40.57930
   1.920   0.35496   0.00851  -0.02850  41.72475
   2.005   0.36796   0.00857  -0.02916  42.91845
   2.090   0.38160   0.00864  -0.02996  44.16473
   2.176   0.39583   0.00871  -0.03088  45.46380
   2.261   0.41055   0.00877  -0.03191  46.81069
   2.347   0.42560   0.00883  -0.03301  48.19468
   2.432   0.44079   0.00889  -0.03414  49.59932
   2.518   0.45590   0.00894  -0.03526  51.00320
   2.603   0.47069   0.00899  -0.03631  52.38119
   2.688   0.48491   0.00903  -0.03725  53.70500
   2.774   0.49836   0.00907  -0.03803  54.94138
   2.859   0.51087   0.00912  -0.03864  56.04562
   2.945   0.52228   0.00917  -0.03904  56.94824
   3.030   0.53247   0.00925  -0.03922  57.53672
   3.116   0.54133   0.00939  -0.03917  57.64860
   3.201   0.54881   0.00961  -0.03890  57.11934
   3.286   0.55498   0.00993  -0.03841  55.91303
   3.372   0.56008   0.01033  -0.03777  54.22437
   3.457   0.56451   0.01077  -0.03704  52.40140
   3.543   0.56877   0.01120  -0.03628  50.78432
   3.628   0.57331   0.01156  -0.03553  49.58461
   3.714   0.57834   0.01184  -0.03480  48.83337
   3.799   0.58383   0.01205  -0.03411  48.43242
   3.884   0.58969   0.01222  -0.03346  48.25146
   3.970   0.59578   0.01236  -0.03284  48.18827
   4.055   0.60204   0.01250  -0.03223  48.18021
   4.141   0.60840   0.01262  -0.03165  48.19370
   4.226   0.61484   0.01275  -0.03108  48.21197
   4.312   0.62135   0.01288  -0.03053  48.22761
   4.397   0.62793   0.01302  -0.03000  48.23858
   4.482   0.63459   0.01315  -0.02948  48.24544
   4.568   0.64131   0.01329  -0.02897  48.24959
   4.653   0.64811   0.01343  -0.02849  48.25229
   4.739   0.65499   0.01357  -0.02801  48.25428
   4.824   0.66195   0.01372  -0.02756  48.25586
   4.910   0.66897   0.01386  -0.02712  48.25693
   4.995   0.67606   0.01401  -0.02669  48.25725
   5.080   0.68322   0.01416  -0.02627  48.25647
   5.166   0.69043   0.01431  -0.02587  48.25426
   5.251   0.69770   0.01446  -0.02547  48.25032
   5.337   0.70502   0.01461  -0.02509  48.24445
   5.422   0.71238   0.01477  -0.02471  48.23650
   5.508   0.71979   0.01493  -0.02434  48.22637
   5.593   0.72724   0.01508  -0.02398  48.21402
   5.678   0.73473   0.01524  -0.02362  48.19944
   5.764   0.74226   0.01541  -0.02327  48.18266
   5.849   0.74983   0.01557  -0.02293  48.16371
   5.935   0.75743   0.01573  -0.02260  48.14265
   6.020   0.76506   0.01590  -0.02227  48.11952
   6.106   0.77272   0.01607  -0.02195  48.09437
   6.191   0.78042   0.01624  -0.02163  48.06725
   6.276   0.78815   0.01641  -0.02132  48.03818
   6.362   0.79591   0.01658  -0.02102  48.00717
   6.447   0.80369   0.01675  -0.02072  47.97422
   6.533   0.81150   0.01693  -0.02043  47.93927
   6.618   0.81934   0.01710  -0.02014  47.90227
   6.704   0.82721   0.01728  -0.01986  47.86313
   6.789   0.83509   0.01746  -0.01958  47.82171
   6.874   0.84300   0.01764  -0.01930  47.77788
   6.960   0.85093   0.01783  -0.01903  47.73147
   7.045   0.85888   0.01801  -0.01876  47.68225
   7.131   0.86684   0.01820  -0.01849  47.62999
   7.216   0.87480   0.01839  -0.01823  47.57439
   7.302   0.88277   0.01858  -0.01796  47.51511
   7.387   0.89073   0.01877  -0.01770  47.45183
   7.472   0.89868   0.01897  -0.01743  47.38419
   7.558   0.90661   0.01916  -0.01717  47.31190
   7.643   0.91452   0.01936  -0.01691  47.23477
   7.729   0.92240   0.01956  -0.01665  47.15272
   7.814   0.93025   0.01976  -0.01638  47.06582
   7.899   0.93808   0.01997  -0.01612  46.97425
   7.985   0.94588   0.02018  -0.01585  46.87827
   8.070   0.95366   0.02039  -0.01559  46.77819
   8.156   0.96141   0.02060  -0.01532  46.67429
   8.241   0.96915   0.02081  -0.01506  46.56682
   8.327   0.97686   0.02103  -0.01479  46.45596
   8.412   0.98456   0.02125  -0.01452  46.34183
   8.497   0.99223   0.02147  -0.01426  46.22446
   8.583   0.99989   0.02169  -0.01399  46.10384
   8.668   1.00753   0.02191  -0.01371  45.97991
   8.754   1.01514   0.02214  -0.01344  45.85255
   8.839   1.02273   0.02237  -0.01317  45.72163
   8.925   1.03029   0.02260  -0.01289  45.58702
   9.010   1.03783   0.02284  -0.01261  45.44854
   9.095   1.04533   0.02307  -0.01233  45.30605
   9.181   1.05279   0.02331  -0.01205  45.15937
   9.266   1.06022   0.02356  -0.01176  45.00837
   9.352   1.06760   0.02380  -0.01147  44.85289
   9.437   1.07494   0.02405  -0.01118  44.69281
   9.523   1.08222   0.02430  -0.01088  44.52803
   9.608   1.08946   0.02456  -0.01058  44.35844
   9.693   1.09664   0.02482  -0.01027  44.18397
   9.779   1.10375   0.02508  -0.00996  44.00457
   9.864   1.11080   0.02535  -0.00964  43.82019
   9.950   1.11778   0.02562  -0.00932  43.63080
  10.035   1.12469   0.02589  -0.00899  43.43640
  10.121   1.13152   0.02617  -0.00865  43.23696
  10.206   1.13826   0.02645  -0.00831  43.03250
  10.291   1.14491   0.02674  -0.00796  42.82298
  10.377   1.15147   0.02702  -0.00760  42.60841
  10.462   1.15792   0.02732  -0.00723  42.38872
  10.548   1.16426   0.02761  -0.00685  42.16386
  10.633   1.17049   0.02791  -0.00646  41.93374
  10.719   1.17659   0.02822  -0.00606  41.69823
  10.804   1.18256   0.02852  -0.00565  41.45716
  10.889   1.18839   0.02884  -0.00522  41.21035
  10.975   1.19406   0.02915  -0.00477  40.95758
  11.060   1.19957   0.02947  -0.00430  40.69864
  11.146   1.20492   0.02980  -0.00382  40.43331
  11.231   1.21009   0.03013  -0.00331  40.16142
  11.317   1.21508   0.03047  -0.00279  39.88283
  11.402   1.21989   0.03081  -0.00224  39.59749
  11.487   1.22451   0.03115  -0.00167  39.30543
  11.573   1.22896   0.03151  -0.00109  39.00676
  11.658   1.23323   0.03186  -0.00048  38.70167
  11.744   1.23733   0.03223   0.00014  38.39041
  11.829   1.24127   0.03260   0.00078  38.07330
  11.915   1.24505   0.03298   0.00144  37.75063
  12.000   1.24870   0.03337   0.00210  37.42270
