--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.78840   0.00928  -0.10330  84.92661
   2.432   0.79733   0.00929  -0.10311  85.86844
   2.518   0.80625   0.00929  -0.10291  86.80211
   2.603   0.81514   0.00929  -0.10270  87.72330
   2.688   0.82399   0.00930  -0.10248  88.62617
   2.774   0.83279   0.00930  -0.10224  89.50301
   2.859   0.84153   0.00931  -0.10199  90.34390
   2.945   0.85019   0.00933  -0.10172  91.13661
   3.030   0.85873   0.00935  -0.10142  91.86666
   3.116   0.86716   0.00937  -0.10109  92.51769
   3.201   0.87543   0.00941  -0.10074  93.07232
   3.286   0.88354   0.00945  -0.10036  93.51355
   3.372   0.89148   0.00950  -0.09994  93.82658
   3.457   0.89926   0.00957  -0.09950  94.00098
   3.543   0.90687   0.00964  -0.09904  94.03262
   3.628   0.91435   0.00973  -0.09855  93.92507
   3.714   0.92172   0.00984  -0.09805  93.68980
   3.799   0.92901   0.00995  -0.09755  93.34511
   3.884   0.93626   0.01008  -0.09705  92.91372
   3.970   0.94349   0.01021  -0.09655  92.41973
   4.055   0.95072   0.01035  -0.09607  91.88581
   4.141   0.95797   0.01049  -0.09561  91.33122
   4.226   0.96524   0.01063  -0.09516  90.77107
   4.312   0.97254   0.01078  -0.09474  90.21651
   4.397   0.97987   0.01093  -0.09433  89.67559
   4.482   0.98725   0.01107  -0.09393  89.15403
   4.568   0.99465   0.01122  -0.09355  88.65596
   4.653   1.00209   0.01136  -0.09319  88.18427
   4.739   1.00956   0.01151  -0.09283  87.74084
   4.824   1.01706   0.01165  -0.09249  87.32675
   4.910   1.02459   0.01178  -0.09215  86.94241
   4.995   1.03213   0.01192  -0.09183  86.58760
   5.080   1.03970   0.01205  -0.09151  86.26156
   5.166   1.04728   0.01218  -0.09119  85.96303
   5.251   1.05487   0.01231  -0.09088  85.69029
   5.337   1.06247   0.01244  -0.09058  85.44124
   5.422   1.07007   0.01256  -0.09027  85.21347
   5.508   1.07768   0.01268  -0.08997  85.00435
   5.593   1.08528   0.01280  -0.08967  84.81111
   5.678   1.09288   0.01291  -0.08936  84.63097
   5.764   1.10046   0.01303  -0.08905  84.46119
   5.849   1.10802   0.01314  -0.08874  84.29917
   5.935   1.11555   0.01326  -0.08842  84.14250
   6.020   1.12305   0.01337  -0.08810  83.98901
   6.106   1.13050   0.01348  -0.08776  83.83677
   6.191   1.13791   0.01360  -0.08742  83.68411
   6.276   1.14527   0.01371  -0.08706  83.52960
   6.362   1.15257   0.01382  -0.08669  83.37208
   6.447   1.15980   0.01394  -0.08631  83.21068
   6.533   1.16696   0.01405  -0.08591  83.04486
   6.618   1.17406   0.01417  -0.08549  82.87449
   6.704   1.18108   0.01428  -0.08506  82.69992
   6.789   1.18803   0.01440  -0.08461  82.52193
   6.874   1.19491   0.01451  -0.08414  82.34160
   6.960   1.20170   0.01463  -0.08366  82.15991
   7.045   1.20842   0.01474  -0.08315  81.97709
   7.131   1.21503   0.01486  -0.08263  81.79142
   7.216   1.22152   0.01497  -0.08208  81.59745
   7.302   1.22784   0.01509  -0.08150  81.38379
   7.387   1.23395   0.01521  -0.08088  81.13118
   7.472   1.23976   0.01534  -0.08022  80.81182
   7.558   1.24519   0.01549  -0.07952  80.39057
   7.643   1.25016   0.01566  -0.07875  79.82737
   7.729   1.25456   0.01586  -0.07792  79.08072
   7.814   1.25833   0.01611  -0.07702  78.11214
   7.899   1.26140   0.01640  -0.07603  76.89292
   7.985   1.26377   0.01676  -0.07498  75.41365
   8.070   1.26550   0.01717  -0.07385  73.69383
   8.156   1.26670   0.01765  -0.07268  71.78804
   8.241   1.26754   0.01816  -0.07149  69.78721
   8.327   1.26821   0.01870  -0.07032  67.80236
   8.412   1.26895   0.01925  -0.06918  65.92672
   8.497   1.26991   0.01978  -0.06811  64.20936
   8.583   1.27119   0.02029  -0.06710  62.66048
   8.668   1.27285   0.02077  -0.06616  61.26913
   8.754   1.27486   0.02124  -0.06528  60.01488
   8.839   1.27718   0.02169  -0.06446  58.87320
   8.925   1.27975   0.02213  -0.06367  57.81926
   9.010   1.28249   0.02257  -0.06292  56.83115
   9.095   1.28533   0.02300  -0.06218  55.89185
   9.181   1.28822   0.02343  -0.06147  54.98947
   9.266   1.29112   0.02386  -0.06076  54.11636
   9.352   1.29401   0.02429  -0.06005  53.26788
   9.437   1.29687   0.02473  -0.05936  52.44120
   9.523   1.29970   0.02517  -0.05867  51.63455
   9.608   1.30249   0.02562  -0.05798  50.84675
   9.693   1.30524   0.02606  -0.05730  50.07686
   9.779   1.30795   0.02652  -0.05662  49.32410
   9.864   1.31061   0.02697  -0.05595  48.58776
   9.950   1.31323   0.02743  -0.05528  47.86714
  10.035   1.31581   0.02790  -0.05462  47.16154
  10.121   1.31834   0.02837  -0.05396  46.47028
  10.206   1.32084   0.02884  -0.05331  45.79268
  10.291   1.32329   0.02932  -0.05267  45.12810
  10.377   1.32571   0.02981  -0.05203  44.47593
  10.462   1.32810   0.03030  -0.05140  43.83560
  10.548   1.33045   0.03079  -0.05077  43.20661
  10.633   1.33276   0.03129  -0.05016  42.58852
  10.719   1.33505   0.03180  -0.04955  41.98096
  10.804   1.33731   0.03231  -0.04895  41.38363
  10.889   1.33954   0.03283  -0.04836  40.79628
  10.975   1.34174   0.03336  -0.04778  40.21868
  11.060   1.34392   0.03389  -0.04720  39.65068
  11.146   1.34608   0.03443  -0.04664  39.09213
  11.231   1.34821   0.03498  -0.04608  38.54288
  11.317   1.35033   0.03553  -0.04554  38.00282
  11.402   1.35242   0.03609  -0.04500  37.47181
  11.487   1.35449   0.03666  -0.04448  36.94973
  11.573   1.35654   0.03723  -0.04396  36.43643
  11.658   1.35857   0.03781  -0.04345  35.93177
  11.744   1.36059   0.03840  -0.04295  35.43560
  11.829   1.36258   0.03899  -0.04246  34.94776
  11.915   1.36455   0.03959  -0.04198  34.46808
  12.000   1.36650   0.04020  -0.04151  33.99642
