--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492  -0.15071   0.01526  -0.02317  -9.87307
   1.578  -0.14134   0.01526  -0.02315  -9.26084
   1.663  -0.13191   0.01526  -0.02313  -8.64205
   1.749  -0.12241   0.01527  -0.02312  -8.01760
   1.834  -0.11286   0.01528  -0.02310  -7.38853
   1.920  -0.10327   0.01528  -0.02309  -6.75618
   2.005  -0.09365   0.01530  -0.02309  -6.12224
   2.090  -0.08402   0.01531  -0.02308  -5.48846
   2.176  -0.07439   0.01532  -0.02308  -4.85642
   2.261  -0.06479   0.01533  -0.02308  -4.22710
   2.347  -0.05522   0.01534  -0.02309  -3.60075
   2.432  -0.04567   0.01534  -0.02310  -2.97698
   2.518  -0.03614   0.01535  -0.02311  -2.35513
   2.603  -0.02663   0.01535  -0.02312  -1.73453
   2.688  -0.01712   0.01535  -0.02314  -1.11477
   2.774  -0.00761   0.01536  -0.02316  -0.49564
   2.859   0.00189   0.01536  -0.02318   0.12286
   2.945   0.01138   0.01536  -0.02321   0.74062
   3.030   0.02086   0.01537  -0.02324   1.35746
   3.116   0.03033   0.01537  -0.02327   1.97318
   3.201   0.03979   0.01538  -0.02331   2.58760
   3.286   0.04923   0.01538  -0.02334   3.20054
   3.372   0.05866   0.01539  -0.02337   3.81184
   3.457   0.06808   0.01540  -0.02341   4.42134
   3.543   0.07748   0.01541  -0.02344   5.02892
   3.628   0.08688   0.01542  -0.02347   5.63449
   3.714   0.09626   0.01543  -0.02349   6.23801
   3.799   0.10563   0.01544  -0.02352   6.83948
   3.884   0.11500   0.01546  -0.02355   7.43893
   3.970   0.12436   0.01547  -0.02357   8.03645
   4.055   0.13372   0.01549  -0.02361   8.63215
   4.141   0.14309   0.01551  -0.02364   9.22616
   4.226   0.15246   0.01553  -0.02368   9.81864
   4.312   0.16184   0.01555  -0.02372  10.40978
   4.397   0.17124   0.01557  -0.02377  10.99984
   4.482   0.18064   0.01559  -0.02383  11.58915
   4.568   0.19007   0.01561  -0.02390  12.17816
   4.653   0.19950   0.01563  -0.02398  12.76746
   4.739   0.20895   0.01564  -0.02406  13.35781
   4.824   0.21841   0.01566  -0.02415  13.95022
   4.910   0.22787   0.01567  -0.02423  14.54604
   4.995   0.23732   0.01567  -0.02430  15.14703
   5.080   0.24677   0.01566  -0.02435  15.75540
   5.166   0.25619   0.01565  -0.02439  16.37385
   5.251   0.26558   0.01562  -0.02440  17.00601
   5.337   0.27492   0.01557  -0.02439  17.65719
   5.422   0.28420   0.01550  -0.02436  18.33456
   5.508   0.29342   0.01541  -0.02432  19.04538
   5.593   0.30257   0.01529  -0.02425  19.79217
   5.678   0.31165   0.01515  -0.02416  20.56629
   5.764   0.32066   0.01502  -0.02405  21.34413
   5.849   0.32958   0.01492  -0.02393  22.08979
   5.935   0.33842   0.01487  -0.02380  22.76589
   6.020   0.34717   0.01487  -0.02368  23.34778
   6.106   0.35587   0.01493  -0.02355  23.83263
   6.191   0.36454   0.01504  -0.02343  24.23745
   6.276   0.37322   0.01518  -0.02331  24.58896
   6.362   0.38195   0.01533  -0.02319  24.91302
   6.447   0.39075   0.01549  -0.02308  25.22868
   6.533   0.39963   0.01564  -0.02298  25.54688
   6.618   0.40859   0.01579  -0.02290  25.87200
   6.704   0.41759   0.01594  -0.02282  26.20430
   6.789   0.42663   0.01607  -0.02275  26.54197
   6.874   0.43569   0.01621  -0.02269  26.88269
   6.960   0.44475   0.01634  -0.02263  27.22442
   7.045   0.45380   0.01646  -0.02256  27.56576
   7.131   0.46284   0.01659  -0.02250  27.90600
   7.216   0.47186   0.01671  -0.02244  28.24510
   7.302   0.48088   0.01682  -0.02237  28.58352
   7.387   0.48988   0.01694  -0.02230  28.92213
   7.472   0.49888   0.01705  -0.02223  29.26211
   7.558   0.50787   0.01715  -0.02216  29.60491
   7.643   0.51686   0.01726  -0.02208  29.95215
   7.729   0.52586   0.01735  -0.02200  30.30559
   7.814   0.53486   0.01744  -0.02192  30.66713
   7.899   0.54389   0.01752  -0.02184  31.03876
   7.985   0.55293   0.01760  -0.02175  31.42252
   8.070   0.56200   0.01766  -0.02167  31.82051
   8.156   0.57109   0.01772  -0.02158  32.23484
   8.241   0.58022   0.01776  -0.02149  32.66757
   8.327   0.58938   0.01779  -0.02139  33.12074
   8.412   0.59858   0.01782  -0.02130  33.59626
   8.497   0.60782   0.01783  -0.02120  34.09592
   8.583   0.61709   0.01782  -0.02110  34.62132
   8.668   0.62640   0.01781  -0.02100  35.17384
   8.754   0.63575   0.01778  -0.02090  35.75464
   8.839   0.64514   0.01774  -0.02079  36.36460
   8.925   0.65455   0.01769  -0.02067  37.00429
   9.010   0.66400   0.01762  -0.02056  37.67403
   9.095   0.67346   0.01755  -0.02044  38.37383
   9.181   0.68295   0.01747  -0.02031  39.10343
   9.266   0.69244   0.01737  -0.02019  39.86234
   9.352   0.70195   0.01727  -0.02005  40.64985
   9.437   0.71146   0.01716  -0.01992  41.46506
   9.523   0.72097   0.01704  -0.01978  42.30700
   9.608   0.73048   0.01692  -0.01963  43.17459
   9.693   0.73998   0.01679  -0.01949  44.06679
   9.779   0.74946   0.01666  -0.01934  44.98268
   9.864   0.75894   0.01653  -0.01919  45.92153
   9.950   0.76839   0.01639  -0.01903  46.88296
  10.035   0.77783   0.01625  -0.01887  47.86713
  10.121   0.78726   0.01611  -0.01871  48.87497
  10.206   0.79666   0.01596  -0.01855  49.90840
  10.291   0.80605   0.01581  -0.01839  50.97072
  10.377   0.81543   0.01566  -0.01823  52.06689
  10.462   0.82480   0.01550  -0.01807  53.20384
  10.548   0.83418   0.01534  -0.01791  54.39062
  10.633   0.84356   0.01516  -0.01775  55.63809
  10.719   0.85295   0.01498  -0.01760  56.95796
  10.804   0.86237   0.01478  -0.01746  58.36076
  10.889   0.87180   0.01457  -0.01732  59.85240
  10.975   0.88122   0.01435  -0.01718  61.42967
  11.060   0.89061   0.01412  -0.01705  63.07511
  11.146   0.89989   0.01390  -0.01689  64.75120
  11.231   0.90896   0.01369  -0.01671  66.39182
  11.317   0.91766   0.01352  -0.01646  67.88914
  11.402   0.92581   0.01340  -0.01613  69.08001
  11.487   0.93319   0.01338  -0.01570  69.74863
  11.573   0.93968   0.01349  -0.01515  69.67608
  11.658   0.94530   0.01375  -0.01449  68.75748
  11.744   0.95022   0.01416  -0.01373  67.12160
  11.829   0.95467   0.01467  -0.01293  65.09597
  11.915   0.95879   0.01522  -0.01210  63.00518
  12.000   0.96264   0.01577  -0.01127  61.03127
