--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.66054   0.01104  -0.02227  59.81249
   4.995   0.67482   0.01112  -0.02328  60.70234
   5.080   0.68885   0.01119  -0.02424  61.56731
   5.166   0.70261   0.01126  -0.02515  62.40677
   5.251   0.71609   0.01133  -0.02601  63.22052
   5.337   0.72929   0.01139  -0.02680  64.00860
   5.422   0.74220   0.01146  -0.02754  64.77124
   5.508   0.75483   0.01152  -0.02822  65.50873
   5.593   0.76719   0.01159  -0.02884  66.22147
   5.678   0.77927   0.01165  -0.02941  66.90991
   5.764   0.79109   0.01171  -0.02992  67.57454
   5.849   0.80265   0.01177  -0.03039  68.21597
   5.935   0.81397   0.01182  -0.03080  68.83487
   6.020   0.82505   0.01188  -0.03116  69.43204
   6.106   0.83590   0.01194  -0.03148  70.00836
   6.191   0.84653   0.01200  -0.03175  70.56483
   6.276   0.85696   0.01205  -0.03199  71.10251
   6.362   0.86719   0.01211  -0.03218  71.62254
   6.447   0.87724   0.01216  -0.03234  72.12608
   6.533   0.88712   0.01222  -0.03246  72.61431
   6.618   0.89684   0.01227  -0.03255  73.08839
   6.704   0.90641   0.01232  -0.03261  73.54945
   6.789   0.91585   0.01238  -0.03265  73.99858
   6.874   0.92516   0.01243  -0.03266  74.43684
   6.960   0.93435   0.01248  -0.03265  74.86521
   7.045   0.94343   0.01253  -0.03261  75.28464
   7.131   0.95241   0.01258  -0.03255  75.69604
   7.216   0.96129   0.01263  -0.03248  76.10026
   7.302   0.97007   0.01268  -0.03238  76.49809
   7.387   0.97877   0.01273  -0.03227  76.89028
   7.472   0.98738   0.01278  -0.03214  77.27749
   7.558   0.99592   0.01282  -0.03200  77.66035
   7.643   1.00437   0.01287  -0.03184  78.03937
   7.729   1.01275   0.01292  -0.03166  78.41499
   7.814   1.02105   0.01296  -0.03148  78.78758
   7.899   1.02928   0.01300  -0.03127  79.15741
   7.985   1.03743   0.01305  -0.03106  79.52466
   8.070   1.04551   0.01309  -0.03083  79.88942
   8.156   1.05352   0.01313  -0.03058  80.25172
   8.241   1.06145   0.01317  -0.03033  80.61148
   8.327   1.06931   0.01321  -0.03005  80.96859
   8.412   1.07709   0.01324  -0.02977  81.32283
   8.497   1.08479   0.01328  -0.02947  81.67397
   8.583   1.09241   0.01332  -0.02915  82.02170
   8.668   1.09995   0.01335  -0.02881  82.36568
   8.754   1.10741   0.01339  -0.02846  82.70553
   8.839   1.11477   0.01342  -0.02809  83.04085
   8.925   1.12205   0.01346  -0.02771  83.37123
   9.010   1.12924   0.01349  -0.02730  83.69623
   9.095   1.13634   0.01353  -0.02687  84.01544
   9.181   1.14335   0.01356  -0.02643  84.32847
   9.266   1.15027   0.01359  -0.02596  84.63499
   9.352   1.15709   0.01362  -0.02548  84.93472
   9.437   1.16383   0.01366  -0.02497  85.22752
   9.523   1.17048   0.01369  -0.02445  85.51334
   9.608   1.17704   0.01372  -0.02392  85.79235
   9.693   1.18352   0.01375  -0.02337  86.06495
   9.779   1.18991   0.01378  -0.02280  86.33184
   9.864   1.19624   0.01381  -0.02223  86.59414
   9.950   1.20250   0.01385  -0.02165  86.85339
  10.035   1.20872   0.01388  -0.02106  87.11158
  10.121   1.21491   0.01391  -0.02047  87.37091
  10.206   1.22109   0.01393  -0.01988  87.63334
  10.291   1.22727   0.01396  -0.01929  87.89966
  10.377   1.23347   0.01399  -0.01871  88.16821
  10.462   1.23969   0.01402  -0.01812  88.43328
  10.548   1.24592   0.01405  -0.01754  88.68335
  10.633   1.25215   0.01409  -0.01697  88.89921
  10.719   1.25833   0.01413  -0.01640  89.05212
  10.804   1.26440   0.01419  -0.01583  89.10230
  10.889   1.27030   0.01427  -0.01526  88.99883
  10.975   1.27591   0.01439  -0.01467  88.68237
  11.060   1.28115   0.01454  -0.01405  88.09121
  11.146   1.28587   0.01475  -0.01340  87.17005
  11.231   1.28995   0.01502  -0.01270  85.87981
  11.317   1.29328   0.01536  -0.01194  84.20791
  11.402   1.29579   0.01577  -0.01111  82.17844
  11.487   1.29747   0.01625  -0.01021  79.85996
  11.573   1.29844   0.01678  -0.00925  77.36516
  11.658   1.29893   0.01736  -0.00826  74.83627
  11.744   1.29925   0.01794  -0.00726  72.41622
  11.829   1.29972   0.01851  -0.00628  70.21573
  11.915   1.30060   0.01904  -0.00535  68.29128
  12.000   1.30197   0.01954  -0.00449  66.64277
