--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.96631   0.01408  -0.07750  68.63169
   3.628   0.97342   0.01427  -0.07711  68.21502
   3.714   0.98059   0.01445  -0.07673  67.85315
   3.799   0.98776   0.01463  -0.07635  67.52986
   3.884   0.99493   0.01480  -0.07597  67.23622
   3.970   1.00209   0.01496  -0.07560  66.96571
   4.055   1.00923   0.01513  -0.07522  66.71096
   4.141   1.01633   0.01529  -0.07484  66.46396
   4.226   1.02340   0.01545  -0.07446  66.21811
   4.312   1.03042   0.01562  -0.07407  65.96992
   4.397   1.03738   0.01579  -0.07367  65.71909
   4.482   1.04429   0.01595  -0.07327  65.46755
   4.568   1.05116   0.01612  -0.07287  65.21820
   4.653   1.05799   0.01628  -0.07247  64.97374
   4.739   1.06479   0.01645  -0.07206  64.73605
   4.824   1.07157   0.01661  -0.07165  64.50591
   4.910   1.07832   0.01677  -0.07124  64.28312
   4.995   1.08506   0.01694  -0.07083  64.06689
   5.080   1.09179   0.01710  -0.07042  63.85599
   5.166   1.09851   0.01726  -0.07001  63.64861
   5.251   1.10522   0.01742  -0.06959  63.44163
   5.337   1.11191   0.01759  -0.06917  63.22989
   5.422   1.11856   0.01775  -0.06874  63.00548
   5.508   1.12515   0.01793  -0.06829  62.75753
   5.593   1.13163   0.01811  -0.06783  62.47229
   5.678   1.13795   0.01831  -0.06734  62.13392
   5.764   1.14405   0.01853  -0.06681  61.72666
   5.849   1.14988   0.01878  -0.06625  61.23881
   5.935   1.15539   0.01904  -0.06564  60.66787
   6.020   1.16059   0.01934  -0.06499  60.02392
   6.106   1.16553   0.01965  -0.06431  59.32832
   6.191   1.17027   0.01997  -0.06360  58.60737
   6.276   1.17489   0.02030  -0.06288  57.88458
   6.362   1.17946   0.02063  -0.06215  57.17586
   6.447   1.18401   0.02096  -0.06143  56.48917
   6.533   1.18856   0.02129  -0.06070  55.82678
   6.618   1.19311   0.02162  -0.05997  55.18798
   6.704   1.19767   0.02195  -0.05925  54.57093
   6.789   1.20223   0.02227  -0.05852  53.97351
   6.874   1.20677   0.02260  -0.05779  53.39363
   6.960   1.21130   0.02293  -0.05706  52.82916
   7.045   1.21581   0.02326  -0.05634  52.27799
   7.131   1.22029   0.02359  -0.05561  51.73803
   7.216   1.22472   0.02392  -0.05488  51.20726
   7.302   1.22912   0.02425  -0.05415  50.68381
   7.387   1.23346   0.02459  -0.05342  50.16607
   7.472   1.23774   0.02493  -0.05269  49.65269
   7.558   1.24197   0.02527  -0.05195  49.14263
   7.643   1.24613   0.02562  -0.05122  48.63513
   7.729   1.25024   0.02598  -0.05048  48.12970
   7.814   1.25429   0.02634  -0.04975  47.62608
   7.899   1.25828   0.02670  -0.04902  47.12420
   7.985   1.26221   0.02707  -0.04828  46.62417
   8.070   1.26610   0.02745  -0.04755  46.12617
   8.156   1.26994   0.02783  -0.04682  45.63050
   8.241   1.27375   0.02822  -0.04610  45.13751
   8.327   1.27752   0.02861  -0.04538  44.64758
   8.412   1.28127   0.02901  -0.04467  44.16108
   8.497   1.28499   0.02942  -0.04396  43.67841
   8.583   1.28870   0.02983  -0.04325  43.19991
   8.668   1.29239   0.03025  -0.04256  42.72593
   8.754   1.29608   0.03067  -0.04187  42.25672
   8.839   1.29976   0.03110  -0.04119  41.79253
   8.925   1.30344   0.03153  -0.04051  41.33352
   9.010   1.30712   0.03197  -0.03984  40.87981
   9.095   1.31080   0.03242  -0.03918  40.43144
   9.181   1.31449   0.03287  -0.03853  39.98840
   9.266   1.31817   0.03333  -0.03788  39.55064
   9.352   1.32186   0.03379  -0.03724  39.11803
   9.437   1.32554   0.03426  -0.03661  38.69041
   9.523   1.32922   0.03473  -0.03598  38.26759
   9.608   1.33288   0.03522  -0.03535  37.84933
   9.693   1.33654   0.03570  -0.03474  37.43537
   9.779   1.34018   0.03620  -0.03412  37.02545
   9.864   1.34379   0.03670  -0.03351  36.61928
   9.950   1.34738   0.03720  -0.03291  36.21658
  10.035   1.35093   0.03772  -0.03231  35.81706
  10.121   1.35445   0.03824  -0.03171  35.42044
  10.206   1.35791   0.03877  -0.03111  35.02646
  10.291   1.36133   0.03931  -0.03052  34.63487
  10.377   1.36469   0.03985  -0.02993  34.24542
  10.462   1.36799   0.04040  -0.02935  33.85788
  10.548   1.37122   0.04097  -0.02877  33.47203
  10.633   1.37438   0.04154  -0.02819  33.08766
  10.719   1.37746   0.04212  -0.02761  32.70455
  10.804   1.38046   0.04271  -0.02704  32.32247
  10.889   1.38337   0.04331  -0.02648  31.94120
  10.975   1.38619   0.04392  -0.02591  31.56050
  11.060   1.38891   0.04454  -0.02535  31.18009
  11.146   1.39152   0.04518  -0.02480  30.79972
  11.231   1.39403   0.04583  -0.02425  30.41910
  11.317   1.39641   0.04649  -0.02370  30.03794
  11.402   1.39868   0.04716  -0.02317  29.65597
  11.487   1.40082   0.04785  -0.02263  29.27292
  11.573   1.40282   0.04856  -0.02211  28.88854
  11.658   1.40468   0.04928  -0.02160  28.50262
  11.744   1.40639   0.05002  -0.02110  28.11498
  11.829   1.40795   0.05078  -0.02061  27.72545
  11.915   1.40936   0.05156  -0.02013  27.33390
  12.000   1.41060   0.05236  -0.01967  26.94021
