--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.58669   0.01087  -0.02137  53.98070
   3.970   0.59465   0.01098  -0.02115  54.17958
   4.055   0.60245   0.01108  -0.02089  54.35125
   4.141   0.61010   0.01120  -0.02058  54.49529
   4.226   0.61760   0.01131  -0.02025  54.60959
   4.312   0.62494   0.01143  -0.01988  54.69101
   4.397   0.63211   0.01155  -0.01948  54.73901
   4.482   0.63913   0.01167  -0.01905  54.75709
   4.568   0.64600   0.01180  -0.01858  54.75012
   4.653   0.65276   0.01193  -0.01810  54.72160
   4.739   0.65943   0.01206  -0.01759  54.67389
   4.824   0.66603   0.01220  -0.01706  54.60812
   4.910   0.67259   0.01234  -0.01652  54.52247
   4.995   0.67906   0.01248  -0.01597  54.41484
   5.080   0.68546   0.01263  -0.01541  54.28916
   5.166   0.69178   0.01277  -0.01485  54.15512
   5.251   0.69808   0.01292  -0.01428  54.02149
   5.337   0.70436   0.01307  -0.01370  53.89224
   5.422   0.71064   0.01322  -0.01313  53.76742
   5.508   0.71693   0.01336  -0.01256  53.64531
   5.593   0.72322   0.01351  -0.01199  53.52384
   5.678   0.72952   0.01366  -0.01142  53.40136
   5.764   0.73582   0.01381  -0.01085  53.27716
   5.849   0.74212   0.01396  -0.01028  53.15159
   5.935   0.74844   0.01411  -0.00971  53.02557
   6.020   0.75475   0.01427  -0.00915  52.90006
   6.106   0.76108   0.01442  -0.00859  52.77569
   6.191   0.76741   0.01457  -0.00803  52.65279
   6.276   0.77375   0.01473  -0.00747  52.53140
   6.362   0.78009   0.01488  -0.00692  52.41142
   6.447   0.78643   0.01504  -0.00637  52.29264
   6.533   0.79278   0.01519  -0.00582  52.17477
   6.618   0.79914   0.01535  -0.00527  52.05755
   6.704   0.80550   0.01551  -0.00473  51.94071
   6.789   0.81189   0.01567  -0.00419  51.82403
   6.874   0.81829   0.01583  -0.00366  51.70738
   6.960   0.82471   0.01599  -0.00313  51.59064
   7.045   0.83115   0.01615  -0.00261  51.47374
   7.131   0.83762   0.01631  -0.00208  51.35664
   7.216   0.84412   0.01647  -0.00157  51.23925
   7.302   0.85065   0.01664  -0.00105  51.12144
   7.387   0.85721   0.01681  -0.00055  51.00300
   7.472   0.86380   0.01698  -0.00004  50.88362
   7.558   0.87040   0.01715   0.00046  50.76290
   7.643   0.87703   0.01732   0.00095  50.64039
   7.729   0.88368   0.01749   0.00144  50.51558
   7.814   0.89034   0.01767   0.00192  50.38800
   7.899   0.89700   0.01785   0.00240  50.25728
   7.985   0.90368   0.01803   0.00287  50.12315
   8.070   0.91036   0.01821   0.00334  49.98549
   8.156   0.91705   0.01840   0.00380  49.84426
   8.241   0.92375   0.01859   0.00425  49.69951
   8.327   0.93045   0.01878   0.00470  49.55130
   8.412   0.93717   0.01897   0.00514  49.39968
   8.497   0.94391   0.01917   0.00557  49.24470
   8.583   0.95065   0.01937   0.00600  49.08631
   8.668   0.95741   0.01957   0.00642  48.92447
   8.754   0.96418   0.01977   0.00683  48.75907
   8.839   0.97095   0.01998   0.00724  48.58998
   8.925   0.97774   0.02019   0.00765  48.41703
   9.010   0.98452   0.02041   0.00805  48.24007
   9.095   0.99131   0.02063   0.00844  48.05889
   9.181   0.99809   0.02085   0.00883  47.87332
   9.266   1.00487   0.02107   0.00921  47.68317
   9.352   1.01164   0.02130   0.00959  47.48827
   9.437   1.01839   0.02154   0.00996  47.28845
   9.523   1.02512   0.02177   0.01033  47.08358
   9.608   1.03183   0.02201   0.01070  46.87354
   9.693   1.03850   0.02226   0.01107  46.65824
   9.779   1.04515   0.02251   0.01144  46.43761
   9.864   1.05176   0.02276   0.01180  46.21163
   9.950   1.05833   0.02302   0.01217  45.98030
  10.035   1.06485   0.02328   0.01254  45.74365
  10.121   1.07132   0.02354   0.01290  45.50174
  10.206   1.07774   0.02381   0.01327  45.25463
  10.291   1.08409   0.02409   0.01364  45.00243
  10.377   1.09038   0.02437   0.01401  44.74522
  10.462   1.09660   0.02465   0.01439  44.48309
  10.548   1.10274   0.02494   0.01476  44.21612
  10.633   1.10880   0.02523   0.01515  43.94436
  10.719   1.11478   0.02553   0.01553  43.66781
  10.804   1.12065   0.02583   0.01593  43.38641
  10.889   1.12643   0.02614   0.01633  43.10008
  10.975   1.13209   0.02645   0.01674  42.80864
  11.060   1.13763   0.02676   0.01716  42.51187
  11.146   1.14305   0.02708   0.01758  42.20947
  11.231   1.14832   0.02741   0.01802  41.90115
  11.317   1.15345   0.02774   0.01848  41.58659
  11.402   1.15843   0.02807   0.01894  41.26550
  11.487   1.16324   0.02842   0.01942  40.93765
  11.573   1.16790   0.02876   0.01991  40.60289
  11.658   1.17239   0.02912   0.02042  40.26122
  11.744   1.17673   0.02948   0.02094  39.91271
  11.829   1.18091   0.02985   0.02146  39.55760
  11.915   1.18495   0.03023   0.02200  39.19617
  12.000   1.18885   0.03062   0.02253  38.82880
