--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   0.96587   0.01556  -0.05464  62.06429
   8.497   0.97212   0.01586  -0.05414  61.29873
   8.583   0.97882   0.01613  -0.05372  60.66607
   8.668   0.98580   0.01640  -0.05335  60.12298
   8.754   0.99288   0.01665  -0.05300  59.63716
   8.839   0.99995   0.01690  -0.05266  59.18623
   8.925   1.00695   0.01714  -0.05230  58.75589
   9.010   1.01384   0.01738  -0.05193  58.33761
   9.095   1.02059   0.01762  -0.05155  57.92652
   9.181   1.02720   0.01786  -0.05114  57.52003
   9.266   1.03368   0.01810  -0.05071  57.11677
   9.352   1.04002   0.01834  -0.05026  56.71601
   9.437   1.04624   0.01858  -0.04979  56.31725
   9.523   1.05233   0.01882  -0.04930  55.92000
   9.608   1.05831   0.01906  -0.04879  55.52370
   9.693   1.06417   0.01930  -0.04827  55.12768
   9.779   1.06991   0.01955  -0.04773  54.73117
   9.864   1.07553   0.01979  -0.04717  54.33334
   9.950   1.08103   0.02004  -0.04660  53.93339
  10.035   1.08641   0.02030  -0.04601  53.53053
  10.121   1.09166   0.02055  -0.04541  53.12410
  10.206   1.09678   0.02081  -0.04480  52.71356
  10.291   1.10177   0.02107  -0.04418  52.29852
  10.377   1.10664   0.02133  -0.04354  51.87878
  10.462   1.11138   0.02160  -0.04289  51.45432
  10.548   1.11599   0.02187  -0.04223  51.02530
  10.633   1.12049   0.02215  -0.04157  50.59206
  10.719   1.12488   0.02243  -0.04090  50.15502
  10.804   1.12916   0.02271  -0.04022  49.71474
  10.889   1.13336   0.02300  -0.03954  49.27181
  10.975   1.13748   0.02330  -0.03886  48.82685
  11.060   1.14153   0.02359  -0.03818  48.38045
  11.146   1.14553   0.02390  -0.03750  47.93319
  11.231   1.14948   0.02421  -0.03682  47.48562
  11.317   1.15340   0.02452  -0.03615  47.03824
  11.402   1.15730   0.02484  -0.03549  46.59149
  11.487   1.16119   0.02516  -0.03483  46.14577
  11.573   1.16507   0.02549  -0.03419  45.70143
  11.658   1.16896   0.02583  -0.03355  45.25877
  11.744   1.17287   0.02617  -0.03293  44.81804
  11.829   1.17679   0.02652  -0.03233  44.37944
  11.915   1.18074   0.02687  -0.03173  43.94311
  12.000   1.18471   0.02723  -0.03116  43.50915
