--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.13114   0.01874  -0.03497  60.36100
   9.437   1.13785   0.01892  -0.03455  60.15060
   9.523   1.14448   0.01910  -0.03412  59.93297
   9.608   1.15101   0.01928  -0.03367  59.70783
   9.693   1.15746   0.01946  -0.03321  59.47496
   9.779   1.16381   0.01965  -0.03274  59.23409
   9.864   1.17005   0.01984  -0.03226  58.98501
   9.950   1.17620   0.02003  -0.03177  58.72752
  10.035   1.18223   0.02022  -0.03126  58.46141
  10.121   1.18816   0.02042  -0.03074  58.18656
  10.206   1.19398   0.02062  -0.03020  57.90285
  10.291   1.19969   0.02082  -0.02966  57.61023
  10.377   1.20530   0.02103  -0.02910  57.30869
  10.462   1.21080   0.02124  -0.02853  56.99830
  10.548   1.21620   0.02146  -0.02796  56.67918
  10.633   1.22151   0.02168  -0.02737  56.35154
  10.719   1.22674   0.02190  -0.02678  56.01561
  10.804   1.23188   0.02213  -0.02619  55.67170
  10.889   1.23695   0.02236  -0.02560  55.32015
  10.975   1.24196   0.02260  -0.02500  54.96134
  11.060   1.24691   0.02284  -0.02441  54.59565
  11.146   1.25182   0.02309  -0.02383  54.22345
  11.231   1.25668   0.02334  -0.02325  53.84511
  11.317   1.26151   0.02360  -0.02267  53.46096
  11.402   1.26631   0.02386  -0.02211  53.07127
  11.487   1.27108   0.02413  -0.02155  52.67631
  11.573   1.27582   0.02441  -0.02100  52.27628
  11.658   1.28054   0.02469  -0.02047  51.87134
  11.744   1.28523   0.02497  -0.01994  51.46165
  11.829   1.28988   0.02527  -0.01942  51.04731
  11.915   1.29450   0.02557  -0.01891  50.62841
  12.000   1.29909   0.02588  -0.01841  50.20506
