--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   1.07552   0.01077  -0.14355  99.84518
   4.653   1.08323   0.01087  -0.14320  99.69375
   4.739   1.09089   0.01096  -0.14285  99.50298
   4.824   1.09853   0.01107  -0.14250  99.27802
   4.910   1.10614   0.01117  -0.14214  99.02440
   4.995   1.11373   0.01128  -0.14179  98.74768
   5.080   1.12132   0.01139  -0.14144  98.45319
   5.166   1.12890   0.01150  -0.14109  98.14579
   5.251   1.13648   0.01162  -0.14075  97.82970
   5.337   1.14406   0.01173  -0.14041  97.50843
   5.422   1.15165   0.01185  -0.14007  97.18477
   5.508   1.15924   0.01197  -0.13974  96.86083
   5.593   1.16683   0.01209  -0.13942  96.53819
   5.678   1.17444   0.01221  -0.13910  96.21797
   5.764   1.18204   0.01233  -0.13878  95.90096
   5.849   1.18965   0.01245  -0.13846  95.58766
   5.935   1.19726   0.01257  -0.13814  95.27836
   6.020   1.20488   0.01269  -0.13783  94.97316
   6.106   1.21248   0.01281  -0.13752  94.67199
   6.191   1.22008   0.01293  -0.13720  94.37467
   6.276   1.22768   0.01305  -0.13689  94.08085
   6.362   1.23525   0.01317  -0.13657  93.79015
   6.447   1.24281   0.01329  -0.13625  93.50208
   6.533   1.25035   0.01341  -0.13593  93.21613
   6.618   1.25787   0.01354  -0.13561  92.93179
   6.704   1.26535   0.01366  -0.13528  92.64851
   6.789   1.27279   0.01378  -0.13495  92.36575
   6.874   1.28020   0.01390  -0.13461  92.08301
   6.960   1.28756   0.01403  -0.13426  91.79977
   7.045   1.29487   0.01415  -0.13390  91.51556
   7.131   1.30212   0.01427  -0.13354  91.22991
   7.216   1.30931   0.01440  -0.13316  90.94239
   7.302   1.31643   0.01452  -0.13277  90.65259
   7.387   1.32347   0.01465  -0.13237  90.36014
   7.472   1.33043   0.01477  -0.13196  90.06468
   7.558   1.33731   0.01490  -0.13153  89.76593
   7.643   1.34409   0.01502  -0.13108  89.46361
   7.729   1.35077   0.01515  -0.13062  89.15752
   7.814   1.35736   0.01528  -0.13014  88.84749
   7.899   1.36384   0.01540  -0.12964  88.53343
   7.985   1.37022   0.01553  -0.12912  88.21531
   8.070   1.37650   0.01566  -0.12859  87.89313
   8.156   1.38269   0.01579  -0.12803  87.56698
   8.241   1.38878   0.01592  -0.12746  87.23694
   8.327   1.39479   0.01605  -0.12688  86.90311
   8.412   1.40073   0.01618  -0.12628  86.56558
   8.497   1.40661   0.01631  -0.12568  86.22436
   8.583   1.41242   0.01645  -0.12506  85.87943
   8.668   1.41820   0.01658  -0.12444  85.53062
   8.754   1.42393   0.01672  -0.12381  85.17769
   8.839   1.42963   0.01685  -0.12318  84.82025
   8.925   1.43529   0.01699  -0.12255  84.45781
   9.010   1.44091   0.01714  -0.12192  84.08980
   9.095   1.44650   0.01728  -0.12128  83.71560
   9.181   1.45204   0.01742  -0.12064  83.33458
   9.266   1.45752   0.01757  -0.11999  82.94613
   9.352   1.46295   0.01772  -0.11935  82.54961
   9.437   1.46831   0.01787  -0.11869  82.14425
   9.523   1.47359   0.01803  -0.11803  81.72887
   9.608   1.47878   0.01819  -0.11735  81.30137
   9.693   1.48385   0.01835  -0.11667  80.85805
   9.779   1.48877   0.01852  -0.11596  80.39264
   9.864   1.49351   0.01869  -0.11524  79.89530
   9.950   1.49799   0.01888  -0.11448  79.35143
  10.035   1.50215   0.01908  -0.11369  78.74067
  10.121   1.50587   0.01930  -0.11284  78.03623
  10.206   1.50903   0.01955  -0.11194  77.20491
  10.291   1.51150   0.01983  -0.11096  76.20845
  10.377   1.51312   0.02017  -0.10991  75.00662
  10.462   1.51375   0.02058  -0.10876  73.56167
  10.548   1.51328   0.02106  -0.10751  71.84380
  10.633   1.51162   0.02165  -0.10616  69.83649
  10.719   1.50875   0.02234  -0.10472  67.54222
  10.804   1.50472   0.02315  -0.10320  64.98995
  10.889   1.49970   0.02409  -0.10162  62.24469
  10.975   1.49395   0.02514  -0.10002  59.41360
  11.060   1.48789   0.02627  -0.09845  56.63578
  11.146   1.48197   0.02742  -0.09694  54.04913
  11.231   1.47661   0.02853  -0.09553  51.74988
  11.317   1.47211   0.02958  -0.09426  49.77123
  11.402   1.46861   0.03054  -0.09313  48.09140
  11.487   1.46609   0.03142  -0.09212  46.65816
  11.573   1.46438   0.03225  -0.09120  45.41250
  11.658   1.46329   0.03303  -0.09037  44.30265
  11.744   1.46261   0.03379  -0.08958  43.28919
  11.829   1.46219   0.03453  -0.08883  42.34467
  11.915   1.46193   0.03527  -0.08810  41.45106
  12.000   1.46176   0.03601  -0.08739  40.59675
